Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.755,53.997,59.395,31.599,88.488,46.779,72.173,40.080,100.300,109.139,59.642,106.288,106.360,73.302,65.032,45.920,89.106,82.709,51.955,83.042,104.940,112.099,27.517,63.618,77.932,66.455,127.150,95.487,66.698,69.118
AWP0-40_S2+,NDJF,3.338,37.606,37.536,16.634,61.485,26.050,56.047,33.708,56.609,76.666,28.933,70.663,78.691,28.829,38.349,26.632,59.856,45.532,31.819,46.370,71.003,70.515,9.915,37.886,57.075,51.065,97.205,56.457,46.135,47.812
AWP0-40_S3+,year,76.403,60.321,97.019,101.864,121.406,93.983,75.905,117.654,147.016,177.739,60.057,154.674,158.055,113.064,107.778,90.268,150.947,153.967,112.053,200.741,169.460,86.253,73.468,120.930,141.789,154.367,171.759,188.466,93.341,123.925
AWP0-40_S3+,MAMJJASO,73.663,25.705,72.642,62.132,96.817,59.944,54.265,94.319,81.981,125.282,36.107,81.875,102.079,94.156,85.612,67.292,113.813,115.249,90.606,145.710,113.632,51.473,61.357,81.564,103.812,98.213,113.101,122.093,71.732,85.093
AWP0-40_S3+,AMJJAS,57.845,23.440,50.642,47.937,79.187,48.718,52.880,77.825,61.992,81.074,26.704,49.006,73.198,67.173,63.088,64.066,82.265,85.796,71.608,123.085,66.333,38.839,45.260,62.242,91.452,88.549,81.871,89.478,62.843,71.104
AWP0-40_S3+,ONDJFM,6.989,39.907,42.820,17.575,66.529,32.588,56.238,27.601,82.592,93.909,39.090,90.530,84.695,54.189,45.653,27.451,72.048,67.544,34.937,60.918,89.960,96.777,17.442,43.139,59.164,45.771,113.646,79.496,50.081,50.941
AWP0-40_S3+,NDJF,0.891,29.875,27.044,9.100,49.074,16.297,46.714,24.307,49.543,63.572,18.978,60.790,65.418,18.477,26.210,15.608,47.087,35.449,20.990,32.075,60.511,61.350,4.084,25.105,45.772,36.599,87.503,45.927,35.941,36.178
AWP0-40_S4+,year,49.015,37.352,70.504,72.134,87.244,64.647,53.760,83.841,114.289,148.584,36.855,126.453,122.468,77.923,76.843,62.128,118.727,125.399,81.297,162.895,140.313,64.643,46.243,85.978,105.896,121.103,151.075,152.503,66.076,96.444
AWP0-40_S4+,MAMJJASO,47.727,11.973,55.016,44.092,72.082,38.523,36.885,68.142,62.515,104.593,22.975,66.962,77.673,67.756,63.981,49.251,90.139,97.302,68.179,122.654,92.552,38.337,39.884,58.264,79.659,77.827,98.247,100.046,52.709,66.974
AWP0-40_S4+,AMJJAS,39.252,11.001,41.188,34.476,58.925,31.430,36.178,57.704,49.282,65.903,18.705,37.481,56.880,50.883,48.343,47.514,64.147,72.791,55.415,107.003,50.985,29.104,31.192,46.007,74.346,72.088,70.664,72.218,47.371,57.932
AWP0-40_S4+,ONDJFM,1.859,29.312,27.799,9.452,45.917,22.735,43.521,17.310,64.457,79.345,22.991,78.774,63.025,36.179,28.366,15.851,53.959,52.821,23.388,40.215,74.854,79.124,8.334,26.694,40.221,28.966,100.470,65.419,35.207,35.924
AWP0-40_S4+,NDJF,0.164,22.516,17.939,4.458,34.906,9.796,37.471,16.303,41.898,50.709,10.741,51.877,50.943,10.898,14.983,7.926,33.501,26.334,13.709,20.601,49.176,50.030,1.311,15.306,34.221,23.836,77.465,36.438,25.880,26.292
AWD0-40_sum,year,-729.752,-460.945,-799.478,-921.016,-995.454,-917.123,-504.685,-1002.198,-1341.449,-1644.563,-447.258,-1601.076,-1413.988,-867.826,-1016.927,-644.577,-1216.521,-1245.293,-925.770,-1671.323,-1570.158,-237.982,-669.781,-1113.783,-1133.007,-1339.807,-1475.973,-1594.932,-616.375,-1002.901
AWD0-40_sum,MAMJJASO,-654.303,-81.313,-540.445,-411.458,-675.257,-485.539,-292.885,-745.637,-629.883,-1061.293,-157.232,-729.593,-781.979,-644.681,-676.804,-305.307,-796.977,-797.458,-601.885,-982.894,-901.128,114.790,-440.518,-594.721,-656.005,-606.972,-743.376,-788.037,-334.724,-521.018
AWD0-40_sum,AMJJAS,-393.482,-41.795,-205.829,-184.390,-463.247,-288.192,-292.861,-480.758,-407.248,-483.167,61.458,-236.275,-406.756,-360.981,-344.646,-268.416,-434.784,-446.786,-370.613,-671.482,-343.481,177.157,-247.273,-325.638,-465.439,-462.693,-383.131,-353.990,-224.535,-426.701
AWD0-40_sum,ONDJFM,-148.290,-434.215,-542.048,-287.760,-855.953,-451.630,-726.480,-255.560,-921.982,-1126.458,-531.923,-1179.643,-1061.919,-710.758,-506.955,-447.851,-844.241,-785.844,-466.342,-766.296,-1168.437,-1123.680,-126.575,-566.211,-740.778,-657.337,-1520.157,-883.806,-716.622,-610.241
AWD0-40_sum,NDJF,-24.615,-276.829,-334.995,-134.980,-586.571,-236.333,-580.712,-200.695,-485.183,-741.411,-247.770,-709.232,-757.164,-276.034,-293.202,-246.616,-568.456,-415.996,-299.238,-403.245,-761.001,-703.107,-78.872,-337.409,-547.776,-492.409,-1164.085,-506.885,-512.058,-414.268
AWR0-10_u30,year,170.694,165.671,169.665,185.845,182.464,186.410,151.817,185.156,206.224,217.292,142.281,212.680,210.911,186.539,181.757,163.893,195.131,199.741,181.744,219.679,212.606,148.235,169.397,186.158,202.523,198.592,206.927,220.985,157.212,195.101
AWR0-10_u30,MAMJJASO,166.385,141.886,160.054,164.712,173.107,163.854,145.576,177.306,161.259,188.961,134.746,169.470,181.627,177.410,169.853,143.511,172.906,176.737,170.280,189.320,192.578,124.922,159.659,162.045,179.295,165.287,175.138,181.744,146.469,166.044
AWR0-10_u30,AMJJAS,137.049,129.626,126.222,132.741,152.938,138.821,137.563,150.279,138.944,139.410,109.726,131.781,145.237,145.591,133.987,132.430,142.574,144.594,141.481,160.228,139.384,107.123,132.644,133.111,147.734,144.436,143.896,139.907,133.457,145.897
AWR0-10_u30,ONDJFM,11.877,37.460,39.050,29.373,53.507,33.385,43.856,19.547,69.435,74.645,35.597,74.270,58.796,55.255,38.666,33.879,60.439,53.319,33.527,50.864,68.849,69.281,30.044,40.780,52.247,49.811,80.665,61.754,48.785,42.115
AWR0-10_u30,NDJF,0.868,16.490,16.614,6.089,21.907,8.101,24.692,8.973,34.720,35.674,7.018,34.393,32.823,11.451,15.365,5.119,36.441,19.943,11.537,14.168,31.978,30.285,7.262,15.116,23.110,24.634,50.692,26.077,22.087,18.391
AWR0-40_u30,year,140.639,111.823,133.408,149.118,146.261,137.749,121.550,152.183,139.794,181.079,110.161,168.743,166.587,136.751,150.944,133.978,157.391,158.317,147.779,183.614,180.462,88.615,128.832,145.337,149.774,153.977,165.243,171.604,122.379,137.041
AWR0-40_u30,MAMJJASO,138.338,105.302,130.188,133.227,143.320,129.356,118.753,149.958,132.087,169.149,106.928,144.251,149.825,136.212,142.610,123.498,151.584,147.036,140.764,161.030,157.882,85.701,125.558,131.677,136.063,133.070,145.325,143.106,117.849,130.476
AWR0-40_u30,AMJJAS,118.184,96.147,106.304,108.556,123.581,110.192,112.537,125.506,120.073,127.606,89.420,108.111,121.599,117.473,117.409,113.086,126.322,124.413,120.783,141.840,118.084,80.803,110.435,114.410,123.261,122.195,118.206,114.425,107.312,121.165
AWR0-40_u30,ONDJFM,0.872,21.792,20.959,21.616,41.336,22.389,28.978,7.989,34.090,39.197,26.068,50.396,42.297,37.730,19.246,29.141,31.014,32.550,25.152,32.134,50.196,52.054,5.410,19.445,27.851,26.627,61.843,37.195,36.631,20.064
AWR0-40_u30,NDJF,0.000,2.510,6.960,2.572,16.302,2.714,10.112,1.548,3.961,13.067,4.220,16.417,18.886,9.152,0.687,8.179,11.572,8.258,9.197,7.014,24.245,21.851,0.524,3.293,13.733,13.940,39.828,9.503,19.837,7.390
