Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,30.690,70.097,60.050,42.721,16.622,41.518,14.451,19.040,79.870,49.569,18.598,67.539,62.733,33.093,54.966,36.606,39.767,31.239,60.675,56.772,14.183,49.556,11.446,19.036,78.456,22.040,43.152,70.078,23.100,29.603
AWP0-40_S2+,NDJF,19.636,49.768,33.283,16.096,5.558,11.832,10.835,4.483,58.225,14.945,12.022,47.855,45.707,15.789,33.597,12.436,9.812,6.676,47.085,33.831,4.882,41.369,6.320,17.085,47.767,12.693,29.441,49.495,6.272,19.323
AWP0-40_S3+,year,77.171,42.445,85.283,23.981,60.198,49.626,45.172,40.169,72.599,51.008,51.746,63.617,63.794,68.620,114.549,21.180,47.966,50.466,58.275,62.540,53.960,30.809,37.617,38.129,116.036,57.550,51.776,36.885,61.588,20.144
AWP0-40_S3+,MAMJJASO,28.661,38.800,59.506,19.797,54.676,46.136,42.713,26.879,36.035,46.962,40.908,34.931,33.060,58.230,89.947,18.481,45.392,28.562,44.301,44.195,36.379,18.414,36.165,25.615,83.495,48.998,20.868,23.229,51.924,17.812
AWP0-40_S3+,AMJJAS,19.843,33.740,36.102,17.355,32.448,45.345,42.312,14.615,22.046,34.476,40.542,20.955,21.902,48.468,66.558,16.979,24.078,19.784,37.678,24.286,34.891,14.074,34.222,19.962,67.553,47.261,14.077,11.613,43.557,16.199
AWP0-40_S3+,ONDJFM,14.336,49.071,37.342,18.895,4.488,27.229,4.645,8.917,56.858,25.879,6.016,46.589,42.647,16.653,33.048,21.259,23.169,15.045,37.126,39.405,4.261,31.776,5.029,9.977,51.902,9.397,23.623,43.415,10.190,11.333
AWP0-40_S3+,NDJF,8.924,42.309,21.681,8.662,2.295,4.807,4.196,1.735,44.094,7.927,4.855,32.590,31.838,6.711,20.570,9.844,4.154,3.542,30.069,20.590,2.024,27.291,2.877,9.362,33.816,5.485,18.132,30.900,2.092,8.478
AWP0-40_S4+,year,48.368,25.913,51.958,12.297,38.393,31.664,25.093,20.983,47.017,29.009,29.573,41.231,40.091,39.535,80.679,9.525,32.462,24.041,33.841,40.726,29.557,15.438,21.750,19.906,75.354,36.700,27.345,20.671,30.073,11.117
AWP0-40_S4+,MAMJJASO,15.172,24.428,37.191,10.868,35.892,30.696,24.152,13.382,21.778,27.457,25.190,22.780,19.583,35.892,63.841,8.447,31.451,13.732,27.140,29.668,20.305,8.878,20.930,14.921,57.798,32.381,10.983,13.382,27.256,9.818
AWP0-40_S4+,AMJJAS,12.258,22.911,23.803,10.011,19.706,30.389,24.130,8.182,13.107,21.165,25.142,11.722,12.711,31.211,49.293,8.181,18.097,10.592,23.701,15.108,19.813,6.815,20.191,12.606,47.528,31.668,7.668,6.806,23.923,9.140
AWP0-40_S4+,ONDJFM,5.106,33.133,21.551,8.883,1.762,18.535,1.294,3.051,37.303,13.896,2.523,31.169,27.725,7.002,18.780,14.486,13.644,5.648,18.826,25.287,1.851,17.267,1.980,4.536,28.136,4.203,13.652,22.744,3.522,4.083
AWP0-40_S4+,NDJF,3.144,31.343,12.095,4.125,0.957,2.156,1.256,0.515,29.946,3.992,2.122,20.104,21.047,2.165,10.725,7.906,1.546,1.379,15.194,11.551,0.614,15.096,1.314,4.286,17.617,1.962,10.693,15.911,0.451,2.636
AWD0-40_sum,year,-1276.427,-591.324,-1104.414,-337.657,-989.001,-493.956,-356.199,-343.121,-967.116,-787.941,-659.771,-722.177,-596.142,-907.107,-1363.773,-298.863,-495.997,-832.971,-688.026,-686.524,-705.805,-344.422,-328.827,-662.343,-1221.013,-544.720,-855.021,-375.622,-985.745,-186.899
AWD0-40_sum,MAMJJASO,-449.446,-522.669,-706.080,-173.919,-817.103,-324.096,-401.298,-121.297,-505.511,-658.836,-358.198,-193.375,-162.844,-618.311,-961.019,-308.281,-510.370,-380.533,-315.136,-407.941,-383.942,-92.351,-349.297,-310.559,-762.142,-408.133,-242.741,-126.498,-692.327,-191.640
AWD0-40_sum,AMJJAS,-195.156,-379.517,-257.203,-64.159,-452.922,-377.008,-437.533,126.598,-175.845,-428.045,-440.771,-56.549,-88.701,-464.987,-567.957,-156.390,-123.855,-176.875,-246.098,-126.106,-442.423,-45.060,-387.136,-191.748,-579.809,-436.068,-50.194,91.709,-465.411,-188.861
AWD0-40_sum,ONDJFM,-369.554,-882.763,-578.719,-491.274,-180.866,-484.724,-153.546,-34.136,-826.393,-556.675,-103.247,-715.630,-654.001,-284.575,-562.057,-373.528,-416.484,-320.804,-779.503,-599.904,-26.542,-550.503,-108.817,-62.304,-831.872,-143.738,-359.293,-869.342,-226.488,-258.834
AWD0-40_sum,NDJF,-234.762,-642.183,-350.912,-223.917,-28.295,-159.560,-139.626,18.487,-614.360,-139.977,-155.712,-538.840,-543.177,-222.645,-396.927,-90.680,-70.060,-5.749,-638.083,-435.146,-3.148,-502.011,-83.048,-146.618,-545.278,-140.665,-268.289,-622.838,-44.025,-201.574
AWR0-10_u30,year,188.913,155.478,186.371,139.657,172.569,145.432,147.841,146.167,167.183,162.419,148.661,164.962,148.471,171.397,191.950,141.162,156.356,163.895,148.729,154.678,151.061,139.822,144.239,157.390,191.981,146.411,165.085,134.847,178.592,129.221
AWR0-10_u30,MAMJJASO,137.420,146.567,159.863,123.724,167.698,133.820,143.926,130.521,142.164,148.652,135.669,134.754,123.388,152.882,169.747,132.342,144.870,137.556,128.686,134.390,132.932,120.852,138.201,133.873,158.897,136.806,130.459,122.595,155.904,125.731
AWR0-10_u30,AMJJAS,108.871,119.228,118.557,109.099,127.645,119.502,125.234,97.140,110.352,120.742,127.380,110.426,105.874,128.342,128.424,107.086,103.227,103.508,112.520,108.430,124.018,105.801,122.428,111.926,133.567,120.252,104.834,99.805,126.011,109.776
AWR0-10_u30,ONDJFM,30.970,72.084,57.997,41.250,28.792,41.895,31.668,32.759,51.513,59.292,16.158,54.232,47.739,36.635,48.430,42.205,60.865,41.917,55.113,49.285,20.687,40.444,28.218,26.202,68.648,25.353,41.487,56.188,36.487,33.358
AWR0-10_u30,NDJF,18.208,38.724,27.962,15.324,5.335,5.433,10.310,8.026,28.273,17.882,6.501,29.811,29.582,14.037,23.251,10.116,17.483,7.923,31.991,25.038,7.022,27.085,10.580,15.664,37.903,8.932,18.439,28.895,11.706,15.660
AWR0-40_u30,year,190.368,155.969,183.078,134.478,178.441,143.478,145.318,129.891,167.857,164.340,152.342,150.550,144.222,168.537,204.894,140.749,151.568,164.094,153.005,160.870,150.904,131.137,136.445,145.426,193.666,147.056,154.949,136.204,177.124,128.198
AWR0-40_u30,MAMJJASO,149.169,152.539,168.281,127.995,171.287,140.366,144.223,126.303,148.801,161.518,142.496,134.025,132.548,161.881,184.195,134.383,150.066,142.712,141.629,147.936,142.821,118.671,133.935,135.890,171.895,145.578,131.551,129.125,160.587,125.776
AWR0-40_u30,AMJJAS,116.441,128.460,124.550,107.161,136.409,132.203,134.923,99.506,115.413,132.991,135.170,111.202,112.578,137.888,144.873,114.347,113.197,116.920,122.795,115.644,135.219,107.511,127.319,116.349,145.932,133.643,107.907,103.468,136.593,115.046
AWR0-40_u30,ONDJFM,22.087,65.996,44.907,36.612,25.910,41.380,12.213,17.502,40.108,47.796,14.238,42.572,36.748,24.795,38.461,38.666,42.831,33.564,51.190,39.139,19.299,24.781,16.097,10.973,57.355,15.869,25.899,51.127,23.171,30.120
AWR0-40_u30,NDJF,7.648,35.520,13.943,7.374,2.565,7.581,2.571,0.194,15.652,8.211,4.141,19.254,15.827,5.278,12.495,10.048,6.537,1.718,29.365,14.839,2.372,13.854,7.489,5.516,24.234,2.356,5.676,24.761,1.487,16.067
