Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,81.325,77.283,87.841,85.648,82.066,61.490,45.272,60.407,86.112,92.388,106.014,85.472,62.111,62.857,57.986,82.389,81.560,83.554,50.903,77.592,57.330,72.430,133.372,83.902,71.635,70.203,61.260,64.981,105.443,73.715
AWP0-40_S2+,ONDJFM,12.784,29.648,36.977,77.676,65.008,80.931,64.557,39.151,69.175,106.575,50.502,62.754,70.546,44.727,40.358,108.690,59.403,76.847,32.207,34.237,30.481,86.580,50.720,45.325,54.058,80.721,63.762,82.491,42.966,56.446
AWP0-40_S2+,NDJF,9.944,24.181,25.444,43.035,41.449,45.375,38.150,29.692,54.068,68.923,29.298,46.352,45.390,30.716,22.252,61.062,31.428,45.838,22.306,12.061,26.806,58.001,22.396,30.539,33.381,59.723,41.159,52.664,23.181,16.923
AWP0-40_S3+,year,76.407,74.594,128.191,113.406,127.201,92.335,51.616,58.738,136.515,127.975,123.410,96.047,98.034,75.766,82.666,109.218,124.358,99.171,51.629,71.044,71.773,89.822,155.477,89.641,102.732,93.962,94.985,77.290,119.296,85.333
AWP0-40_S3+,MAMJJASO,60.699,63.180,93.625,87.753,97.018,67.100,36.839,41.463,85.156,99.069,91.782,79.792,59.765,60.539,62.135,82.062,99.467,74.111,48.293,65.432,45.038,67.588,134.973,71.749,70.206,64.698,68.452,57.173,111.125,77.516
AWP0-40_S3+,AMJJAS,59.196,60.396,71.376,69.152,61.230,45.139,30.856,38.377,65.411,76.422,84.599,65.948,44.391,43.689,39.534,61.167,65.230,64.274,37.337,56.506,40.507,50.872,113.260,60.838,49.938,56.999,47.419,46.219,86.507,55.780
AWP0-40_S3+,ONDJFM,8.450,15.160,20.968,58.907,40.016,63.896,46.770,17.828,45.976,83.613,29.281,41.169,48.525,26.251,20.854,85.426,36.587,54.555,14.233,16.826,11.960,59.235,32.007,24.296,32.256,51.879,36.426,56.037,18.393,38.309
AWP0-40_S3+,NDJF,6.959,12.875,14.019,32.954,26.739,30.422,24.394,13.719,37.284,53.393,17.279,29.195,30.623,16.334,11.020,46.548,14.556,30.765,7.633,3.959,11.081,39.888,9.854,16.651,17.221,40.384,24.059,36.621,6.998,6.167
AWP0-40_S4+,year,41.602,44.842,92.874,75.909,87.520,60.833,24.557,30.149,89.035,87.342,78.557,60.796,50.240,38.773,47.337,69.108,79.086,64.899,29.373,40.524,37.164,53.203,110.125,46.720,61.037,56.666,56.806,46.003,79.027,55.288
AWP0-40_S4+,MAMJJASO,34.301,41.008,65.498,58.129,72.315,48.087,20.542,21.297,56.514,71.031,66.442,56.843,36.111,35.058,36.478,54.668,70.817,52.298,28.866,39.398,25.385,42.544,103.719,41.762,41.963,45.611,44.171,34.428,77.553,52.159
AWP0-40_S4+,AMJJAS,33.662,40.099,53.139,48.268,40.108,29.017,18.639,19.881,45.417,55.614,63.209,46.681,26.574,26.388,23.022,38.968,45.874,46.722,24.439,34.607,24.047,31.204,85.573,36.788,30.773,42.880,34.722,29.969,60.502,38.507
AWP0-40_S4+,ONDJFM,4.419,5.195,9.386,41.843,21.424,48.188,31.122,5.691,26.078,54.992,10.108,20.712,22.380,9.240,6.766,52.283,17.844,32.558,5.609,6.869,4.168,30.862,22.525,6.940,14.056,26.197,15.592,29.811,5.750,23.922
AWP0-40_S4+,NDJF,3.779,4.422,5.765,26.276,17.005,16.242,12.088,3.962,21.966,34.066,4.906,11.196,12.052,3.121,3.142,25.128,2.068,16.886,2.279,1.089,4.008,18.602,4.489,3.732,4.680,21.624,9.768,21.380,0.617,1.394
AWD0-40_sum,year,-902.058,-892.607,-1498.768,-1288.470,-1630.308,-1026.522,-602.850,-735.237,-1368.430,-1335.909,-1454.698,-1153.249,-853.109,-890.465,-975.097,-1114.511,-1224.292,-1172.495,-653.973,-869.243,-746.479,-943.292,-1828.429,-1029.280,-1049.454,-1003.548,-1016.967,-893.990,-1471.207,-1043.817
AWD0-40_sum,MAMJJASO,-832.115,-829.753,-1237.467,-1126.965,-1445.589,-908.995,-532.833,-644.734,-1139.806,-1225.127,-1351.543,-1091.214,-722.190,-824.276,-862.857,-1011.990,-1116.612,-1061.473,-627.226,-829.512,-634.503,-857.155,-1745.196,-956.747,-879.570,-885.115,-876.850,-803.383,-1421.116,-992.799
AWD0-40_sum,AMJJAS,-815.503,-794.866,-1041.911,-980.362,-865.686,-637.060,-458.706,-599.592,-935.367,-1043.779,-1277.794,-988.008,-622.780,-675.618,-625.793,-848.149,-816.360,-988.631,-520.033,-745.495,-567.685,-722.423,-1538.890,-855.850,-706.539,-794.479,-679.064,-682.347,-1141.522,-802.688
AWD0-40_sum,ONDJFM,-43.717,-87.479,-115.904,-478.303,-284.757,-749.101,-389.219,-129.620,-257.396,-488.495,-171.906,-196.728,-240.426,-134.737,-160.524,-527.825,-224.710,-384.160,-99.205,-155.324,-81.161,-317.216,-256.078,-144.009,-202.321,-307.324,-219.172,-366.669,-173.830,-360.570
AWD0-40_sum,NDJF,-28.493,-64.658,-67.973,-253.917,-167.768,-184.662,-112.553,-69.432,-171.335,-222.678,-62.972,-97.971,-105.949,-66.016,-53.531,-192.180,-58.996,-139.720,-48.802,-32.278,-56.430,-151.670,-49.597,-67.249,-74.308,-186.787,-105.601,-177.624,-46.187,-43.940
AWR0-10_u30,year,9.413,13.593,19.886,19.355,36.555,19.269,6.942,4.311,16.263,19.378,27.316,16.357,7.649,5.547,11.481,17.548,19.891,21.274,6.689,4.589,6.065,11.877,28.722,9.606,7.284,16.359,20.339,11.273,17.311,17.498
AWR0-10_u30,MAMJJASO,9.194,13.532,16.783,18.441,36.427,19.181,6.883,4.081,14.714,19.110,27.315,16.354,7.337,5.542,11.106,17.513,19.779,21.071,6.652,4.518,6.061,11.629,28.689,9.606,6.974,16.316,19.833,11.154,17.307,17.498
AWR0-10_u30,AMJJAS,8.981,13.524,14.914,17.548,10.098,9.491,6.764,3.738,13.377,18.039,27.315,15.845,6.547,4.735,7.149,13.921,12.924,20.444,6.563,4.188,5.932,9.994,22.457,9.455,5.750,16.176,18.809,10.864,13.951,17.244
AWR0-10_u30,ONDJFM,0.367,0.066,0.139,5.575,1.132,26.463,9.909,0.349,1.581,2.899,0.010,0.513,1.090,0.562,0.384,7.833,1.118,6.674,0.084,0.452,0.004,1.979,6.293,0.015,0.997,0.689,0.181,1.790,0.492,3.113
AWR0-10_u30,NDJF,0.154,0.066,0.130,3.034,0.914,0.132,0.103,0.074,1.257,0.757,0.001,0.003,0.300,0.012,0.005,0.409,0.035,0.271,0.047,0.071,0.003,0.250,0.033,0.000,0.077,0.233,0.043,0.626,0.003,0.001
AWR0-40_u30,year,3.229,5.219,19.724,10.661,29.323,6.349,1.098,1.151,9.982,17.123,23.962,14.232,2.104,6.966,5.507,5.955,8.220,12.496,3.109,1.870,2.393,1.654,25.188,4.441,4.235,12.585,9.697,3.251,9.920,9.405
AWR0-40_u30,MAMJJASO,3.229,5.219,19.459,10.653,28.405,6.295,1.098,1.151,9.913,17.123,23.962,14.232,2.104,6.966,5.493,5.955,8.175,12.496,3.109,1.870,2.358,1.654,25.188,4.441,4.210,12.573,9.514,3.251,9.910,9.405
AWR0-40_u30,AMJJAS,3.229,5.219,19.426,10.653,8.106,5.099,1.095,1.115,8.911,17.090,23.962,14.216,2.102,6.960,5.493,5.937,6.982,12.428,3.109,1.794,2.338,1.609,24.925,4.369,4.124,12.573,9.312,3.251,6.971,9.033
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.297,0.007,21.218,1.250,0.015,0.024,1.093,0.010,0.000,0.018,0.006,0.000,0.014,0.212,1.112,0.000,0.076,0.000,0.055,0.285,0.024,0.158,0.025,0.012,0.386,0.000,2.949
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.265,0.007,0.919,0.054,0.000,0.000,0.069,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.045,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.025,0.012,0.183,0.000,0.010
