Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.292,13.628,15.405,34.599,20.127,49.369,33.611,21.282,15.701,27.912,16.848,30.934,35.344,25.581,11.372,27.278,33.820,29.247,10.995,20.803,14.198,28.164,53.158,58.995,42.115,45.259,14.613,37.907,28.074,23.485
AWP0-40_S2+,NDJF,7.276,9.835,12.379,26.253,18.099,34.076,15.258,17.323,15.471,17.723,15.581,28.624,17.055,14.802,3.724,18.423,25.067,17.933,3.568,10.691,11.384,22.156,25.040,27.017,28.457,35.949,12.998,31.224,18.837,5.533
AWP0-40_S3+,year,26.358,29.718,53.129,74.113,17.424,49.879,22.352,15.810,58.019,49.377,42.028,20.834,35.829,7.015,73.661,40.677,33.168,8.972,12.633,11.079,26.824,42.266,114.889,58.120,57.276,68.522,52.832,19.454,15.360,57.469
AWP0-40_S3+,MAMJJASO,21.823,28.988,35.657,71.586,7.800,28.947,15.107,10.769,48.759,47.236,33.830,16.026,20.674,5.893,70.633,32.312,25.275,3.493,10.917,9.048,17.509,35.886,101.910,40.772,45.705,52.766,37.750,13.936,9.465,55.882
AWP0-40_S3+,AMJJAS,21.823,28.405,34.465,67.426,0.164,8.687,15.062,8.220,48.341,41.737,33.189,13.410,8.027,2.903,70.037,27.352,18.356,1.476,6.564,6.884,15.545,25.660,63.750,35.108,34.410,49.408,33.691,13.644,2.225,42.421
AWP0-40_S3+,ONDJFM,2.088,3.704,5.114,20.182,7.325,34.509,20.185,8.913,3.594,14.107,2.774,12.668,14.769,16.289,3.883,12.595,14.860,11.481,4.270,6.187,3.650,12.122,35.922,41.204,25.856,24.875,3.973,20.598,11.582,12.273
AWP0-40_S3+,NDJF,2.088,3.128,4.068,15.938,6.736,23.413,3.861,6.401,3.518,8.250,2.563,12.168,6.324,9.513,0.890,7.146,10.645,6.906,1.172,2.521,2.407,9.468,12.550,13.872,15.041,19.624,3.679,16.542,6.715,0.825
AWP0-40_S4+,year,9.865,11.986,27.782,42.303,4.896,34.823,6.844,5.030,31.400,24.096,19.221,7.261,10.818,0.598,47.849,12.481,14.537,1.394,2.780,2.074,9.243,25.074,78.194,32.436,28.077,29.717,27.198,6.816,2.189,24.022
AWP0-40_S4+,MAMJJASO,9.532,11.924,21.202,42.221,2.287,20.048,6.083,4.138,30.119,24.016,18.555,6.530,4.876,0.583,47.429,11.869,12.988,0.149,2.741,1.975,7.823,22.492,73.028,25.227,24.022,25.176,22.952,6.392,1.383,23.963
AWP0-40_S4+,AMJJAS,9.532,11.924,21.150,41.266,0.002,3.912,6.083,2.831,30.035,21.092,18.503,6.365,0.898,0.277,47.127,10.573,11.277,0.023,2.274,1.828,7.394,16.145,42.557,21.821,16.561,23.785,21.745,6.274,0.362,18.915
AWP0-40_S4+,ONDJFM,0.112,0.283,0.272,7.391,1.710,21.304,12.952,2.318,0.696,4.082,0.081,1.418,2.737,7.378,0.321,2.343,2.975,1.872,0.456,0.368,0.116,3.762,20.614,28.133,13.399,8.442,0.142,5.848,1.631,4.696
AWP0-40_S4+,NDJF,0.112,0.283,0.262,6.401,1.556,15.789,0.194,1.021,0.669,1.091,0.081,1.340,1.041,4.956,0.015,0.753,1.597,1.476,0.032,0.106,0.058,2.399,4.076,6.466,5.953,6.009,0.124,4.540,0.820,0.018
AWD0-40_sum,year,-623.757,-743.524,-807.934,-1403.350,-171.035,-410.005,-531.432,-319.600,-1181.395,-1081.804,-870.173,-446.322,-452.119,-298.726,-1462.797,-906.448,-430.741,-169.707,-530.123,-477.498,-802.973,-780.275,-1596.503,-1067.214,-1219.785,-1144.737,-606.796,-307.407,-148.712,-1028.604
AWD0-40_sum,MAMJJASO,-594.906,-730.596,-734.237,-1383.440,-116.088,-320.282,-484.626,-283.170,-1142.528,-1061.511,-833.960,-413.755,-389.679,-287.309,-1441.201,-865.212,-395.504,-140.343,-514.184,-462.951,-748.718,-725.395,-1504.300,-954.285,-1120.438,-1062.802,-546.487,-273.345,-118.928,-1000.244
AWD0-40_sum,AMJJAS,-600.428,-708.582,-727.600,-1343.798,-61.474,-115.291,-476.535,-274.904,-1118.827,-1012.017,-804.754,-360.749,-306.241,-249.379,-1411.060,-825.772,-307.923,-114.559,-457.929,-428.393,-726.386,-570.555,-1116.426,-878.572,-1004.774,-1034.813,-469.290,-271.378,-20.749,-909.343
AWD0-40_sum,ONDJFM,-11.002,-44.849,-26.210,-99.873,-60.171,-164.142,-224.686,-48.819,-25.242,-108.374,-43.544,-66.542,-128.167,-77.419,-60.730,-84.202,-107.873,-100.508,-49.940,-81.298,-26.388,-101.236,-306.604,-427.855,-209.955,-194.418,-47.199,-128.144,-80.827,-111.072
AWD0-40_sum,NDJF,-14.866,-22.971,-24.905,-65.954,-41.689,-104.156,-29.655,-37.429,-30.372,-30.086,-29.080,-51.003,-35.343,-40.136,-8.212,-40.307,-45.444,-38.221,-9.999,-18.954,-24.676,-47.713,-93.096,-94.566,-115.882,-113.359,-23.014,-69.798,-38.746,-18.792
AWR0-10_u30,year,11.404,22.645,31.995,36.811,3.280,14.734,7.973,11.395,30.394,18.705,26.823,14.504,9.734,4.315,40.226,19.919,13.795,5.388,7.682,8.660,8.825,14.511,33.816,25.856,21.885,30.447,16.869,7.451,6.096,15.081
AWR0-10_u30,MAMJJASO,11.404,22.645,31.905,36.811,3.222,14.130,7.973,11.391,30.393,18.705,26.823,14.504,9.690,4.315,40.226,19.916,13.784,5.363,7.682,8.660,8.788,13.578,33.009,24.130,20.346,29.726,16.824,7.448,6.086,15.079
AWR0-10_u30,AMJJAS,11.404,22.507,31.904,36.638,3.003,8.093,7.958,11.249,30.262,18.281,26.732,14.230,9.416,4.216,40.151,19.829,13.285,5.245,7.551,8.347,8.736,12.624,30.339,23.171,19.162,29.293,16.575,7.347,5.234,14.563
AWR0-10_u30,ONDJFM,0.000,0.138,0.001,0.221,0.058,1.006,5.909,0.148,0.000,0.550,0.087,0.028,0.433,0.141,0.175,0.087,0.347,0.257,0.170,0.327,0.027,0.521,3.373,2.654,3.219,2.222,0.154,0.194,0.334,0.800
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.089,0.003,0.659,0.000,0.004,0.000,0.000,0.000,0.000,0.001,0.044,0.000,0.001,0.007,0.032,0.000,0.000,0.000,0.069,1.581,0.869,1.953,1.290,0.000,0.048,0.009,0.002
AWR0-40_u30,year,11.109,7.498,24.303,26.975,0.116,0.400,2.031,0.492,28.892,9.835,10.744,4.538,1.415,0.479,32.397,9.468,0.380,0.042,4.598,2.549,2.762,11.399,23.219,17.539,19.439,27.225,0.732,2.059,0.000,9.105
AWR0-40_u30,MAMJJASO,11.109,7.498,24.303,26.975,0.116,0.400,2.031,0.492,28.892,9.835,10.744,4.538,1.415,0.479,32.397,9.468,0.380,0.042,4.598,2.549,2.762,10.421,22.187,16.005,17.688,26.429,0.732,2.059,0.000,9.105
AWR0-40_u30,AMJJAS,11.109,7.498,24.303,26.975,0.116,0.014,2.031,0.492,28.892,9.835,10.744,4.538,1.415,0.479,32.397,9.468,0.376,0.042,4.598,2.549,2.762,9.365,19.602,15.100,16.613,26.023,0.732,2.059,0.000,9.105
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,3.092,3.325,3.234,2.468,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.691,0.802,2.076,1.524,0.000,0.000,0.000,0.000
