Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.718,10.674,13.727,56.298,33.151,82.150,35.784,16.668,24.477,79.706,42.714,56.741,40.811,12.132,5.916,83.570,39.935,39.549,4.004,12.290,5.437,11.948,36.425,29.046,22.681,34.144,36.083,34.353,28.579,27.596
AWP0-40_S2+,NDJF,1.718,10.420,8.998,31.635,29.577,45.245,16.980,16.143,23.960,55.939,19.081,34.316,11.773,12.125,1.607,64.163,36.537,29.843,2.586,8.097,5.436,9.501,17.314,16.647,12.887,20.420,18.342,31.749,24.283,9.738
AWP0-40_S3+,year,5.144,17.725,62.156,29.947,49.955,45.241,13.713,8.067,69.529,77.059,71.704,17.021,52.481,25.141,56.008,76.904,47.312,28.360,21.482,2.981,21.554,15.721,85.605,10.129,32.494,53.084,34.261,25.500,62.485,40.197
AWP0-40_S3+,MAMJJASO,4.706,14.583,36.890,22.042,28.052,28.348,3.961,5.597,37.247,58.845,53.407,10.762,49.254,23.546,32.500,50.782,22.064,13.292,19.068,2.618,20.037,13.923,70.788,6.752,29.503,38.084,27.864,8.236,51.082,38.778
AWP0-40_S3+,AMJJAS,4.694,14.273,25.524,19.812,2.309,15.686,1.533,5.586,35.367,37.380,39.380,2.925,31.748,22.324,27.269,45.410,13.993,13.172,17.259,2.485,20.027,12.817,51.894,4.807,21.383,29.408,27.034,7.891,43.487,35.502
AWP0-40_S3+,ONDJFM,0.421,2.613,3.966,36.097,14.774,62.235,16.138,4.529,9.619,55.860,23.224,30.371,23.106,2.049,1.398,56.761,27.704,24.038,0.506,4.236,1.154,2.217,20.447,14.913,7.360,18.270,14.926,19.842,14.762,12.807
AWP0-40_S3+,NDJF,0.421,2.601,2.520,23.637,12.904,33.375,6.109,4.456,9.608,42.540,8.450,16.051,2.806,2.048,0.117,46.263,27.168,16.338,0.245,2.554,1.154,1.855,8.203,7.443,4.667,10.953,6.029,19.003,14.208,2.468
AWP0-40_S4+,year,1.231,2.586,37.899,12.021,28.976,21.277,0.500,1.061,26.750,32.476,34.885,2.046,25.130,11.228,27.847,32.970,22.000,9.729,3.148,0.538,7.362,4.141,44.860,1.423,17.461,22.147,15.959,7.843,32.463,19.673
AWP0-40_S4+,MAMJJASO,1.213,2.177,18.024,10.882,17.359,10.867,0.198,0.876,11.912,24.883,31.240,1.533,24.930,11.154,15.803,17.451,9.901,3.846,2.879,0.521,7.357,4.091,37.746,1.226,17.099,17.315,15.757,0.921,29.870,19.657
AWP0-40_S4+,AMJJAS,1.213,2.093,15.290,10.106,0.202,5.514,0.016,0.876,11.589,14.875,24.374,0.135,11.955,11.151,14.064,16.124,4.111,3.815,2.556,0.521,7.357,4.066,27.248,0.724,14.072,14.375,15.729,0.791,25.093,19.044
AWP0-40_S4+,ONDJFM,0.018,0.396,0.568,22.923,3.702,39.485,2.903,0.060,1.910,26.752,7.773,8.735,13.371,0.075,0.006,30.362,11.876,12.192,0.000,0.596,0.011,0.055,11.610,6.029,0.964,5.917,5.050,7.001,2.784,5.422
AWP0-40_S4+,NDJF,0.018,0.396,0.341,19.558,3.080,20.076,0.242,0.060,1.910,20.701,0.595,3.568,0.196,0.075,0.003,27.296,11.863,6.384,0.000,0.273,0.011,0.055,4.473,2.644,0.383,2.969,2.110,6.843,2.782,0.034
AWD0-40_sum,year,-133.329,-908.277,-1130.295,-595.986,-836.268,-862.433,111.885,-426.798,-1494.187,-1538.415,-1339.226,-154.399,-1142.521,-731.495,-1106.471,-1365.089,-731.307,-307.178,-885.149,39.039,-451.513,-514.672,-1744.598,-655.129,-861.985,-987.620,-488.330,-487.554,-1479.369,-1013.958
AWD0-40_sum,MAMJJASO,-104.815,-830.014,-799.510,-510.990,-568.707,-745.681,182.046,-345.515,-1288.869,-1459.559,-1229.464,-104.249,-1065.466,-680.674,-900.537,-1261.369,-627.154,-215.329,-823.481,48.239,-417.735,-493.697,-1586.342,-590.006,-796.767,-858.893,-436.230,-380.494,-1421.833,-978.578
AWD0-40_sum,AMJJAS,-155.036,-818.011,-528.047,-520.806,-130.711,-529.777,210.924,-381.223,-1121.101,-1110.210,-937.708,69.901,-939.269,-616.961,-759.530,-1138.432,-448.450,-233.053,-742.409,44.258,-434.688,-369.657,-1267.148,-444.357,-533.597,-598.363,-366.340,-362.889,-1205.472,-907.420
AWD0-40_sum,ONDJFM,-9.406,-22.928,-74.537,-629.112,-76.450,-783.551,-234.551,-43.378,-108.567,-509.814,-363.992,-338.532,-348.740,-30.960,-94.107,-514.113,-161.674,-294.617,12.821,-138.822,19.523,-67.158,-284.269,-328.026,-252.296,-315.013,-373.820,-140.606,-123.553,-282.447
AWD0-40_sum,NDJF,-20.207,-50.659,-63.880,-324.536,-118.032,-310.720,-49.086,-54.842,-106.201,-231.030,-63.363,-101.569,-37.110,-72.787,-24.316,-296.647,-83.534,-126.012,-4.297,-65.170,-16.389,-30.789,-70.174,-111.661,-67.369,-91.667,-108.274,-109.435,-65.896,-37.959
AWR0-10_u30,year,23.572,35.488,43.202,49.524,25.851,45.469,16.892,29.046,52.916,55.155,56.100,28.350,42.508,35.904,48.865,50.104,53.775,30.624,39.599,19.543,36.959,28.439,69.612,27.021,41.359,57.359,35.938,20.512,58.473,46.941
AWR0-10_u30,MAMJJASO,23.572,35.488,42.937,49.524,25.817,44.714,16.892,29.044,52.893,55.155,56.100,28.350,42.508,35.904,48.712,50.091,53.738,30.566,39.599,19.543,36.959,28.439,69.447,27.021,41.359,57.359,35.938,20.426,58.473,46.941
AWR0-10_u30,AMJJAS,23.566,35.485,41.650,49.455,20.097,32.211,16.833,29.044,52.812,52.847,55.827,26.540,34.238,35.708,46.979,49.962,47.491,30.546,39.597,19.370,36.949,28.186,62.425,26.060,40.443,56.210,35.835,20.413,55.025,46.660
AWR0-10_u30,ONDJFM,0.000,0.009,0.015,1.606,0.005,7.104,11.916,0.046,0.033,1.742,0.903,0.015,10.075,0.000,0.201,2.023,0.046,6.315,0.000,0.175,0.000,0.187,7.149,0.145,0.949,0.923,1.226,0.086,0.062,3.652
AWR0-10_u30,NDJF,0.000,0.000,0.009,0.255,0.005,0.784,0.000,0.000,0.003,0.024,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.095,0.000,0.000,0.000,0.000,0.165,0.000,0.000,0.000,0.000,0.086,0.000,0.000
AWR0-40_u30,year,13.848,39.806,50.361,37.190,22.789,40.712,3.781,10.545,63.228,57.857,49.027,9.006,36.117,37.839,45.891,56.149,32.160,23.604,33.535,8.000,34.834,6.389,63.949,15.773,27.850,39.190,19.400,14.802,67.658,53.400
AWR0-40_u30,MAMJJASO,13.848,39.806,48.482,37.190,21.712,40.712,3.781,10.545,63.228,57.857,48.988,9.006,36.117,37.839,45.888,56.149,32.160,23.604,33.535,8.000,34.834,6.389,63.949,15.773,27.850,39.190,19.400,14.802,67.658,53.400
AWR0-40_u30,AMJJAS,13.848,39.793,46.178,37.190,10.850,39.733,3.778,10.545,62.876,55.617,48.085,8.739,35.945,37.839,45.587,56.149,26.047,23.604,33.494,8.000,34.834,6.376,62.979,14.862,26.644,38.571,19.391,14.795,62.923,53.400
AWR0-40_u30,ONDJFM,0.000,0.000,0.013,4.183,0.000,11.939,0.979,0.003,0.000,0.353,2.240,0.942,0.438,0.000,0.000,0.303,0.000,6.113,0.000,0.041,0.000,0.000,0.029,0.955,0.911,1.205,0.618,0.009,0.008,4.736
AWR0-40_u30,NDJF,0.000,0.000,0.000,1.879,0.000,1.077,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
