Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.714,58.917,50.978,73.345,33.664,46.559,60.867,19.982,83.663,109.360,50.497,77.155,90.713,31.178,38.144,40.446,38.785,78.881,27.706,52.423,50.215,78.583,35.836,29.822,28.592,38.247,66.776,41.500,31.357,19.705
AWP0-40_S2+,NDJF,11.023,53.083,36.327,59.985,33.578,16.336,34.588,16.976,76.352,81.252,30.893,53.652,69.126,16.432,35.349,11.788,18.209,45.419,13.633,34.879,39.692,45.181,12.706,28.102,26.930,35.017,52.292,33.849,18.530,8.396
AWP0-40_S3+,year,36.701,58.754,100.552,23.379,69.080,44.398,23.065,45.769,89.617,88.393,62.617,112.062,105.411,48.627,32.001,31.317,47.409,72.376,28.461,104.766,67.019,57.087,116.085,13.844,37.128,64.641,58.632,50.709,64.840,14.657
AWP0-40_S3+,MAMJJASO,25.616,18.661,46.069,6.469,52.712,20.959,17.435,29.750,10.930,46.137,31.973,76.349,54.731,26.641,15.255,27.589,37.594,40.218,20.898,74.361,37.760,34.049,103.862,5.229,15.541,29.700,43.322,25.074,54.245,13.830
AWP0-40_S3+,AMJJAS,24.103,14.976,32.433,3.832,25.138,8.693,12.351,29.552,6.898,23.881,16.707,53.868,37.860,15.451,6.491,21.646,17.855,17.978,10.806,61.240,32.656,15.706,85.065,4.897,14.854,24.382,42.571,17.500,43.817,13.772
AWP0-40_S3+,ONDJFM,6.513,43.163,31.429,53.631,19.059,36.882,38.336,8.874,69.678,89.187,36.412,60.118,76.109,21.996,23.424,20.051,25.641,60.974,16.495,31.453,33.426,53.125,23.991,14.958,15.679,23.537,42.473,30.750,15.092,9.608
AWP0-40_S3+,NDJF,5.001,39.655,20.327,48.284,19.058,9.309,21.842,7.923,67.260,65.287,21.195,38.623,58.136,11.251,22.974,5.400,9.487,35.093,6.608,20.704,28.624,32.065,5.041,14.690,15.417,22.968,36.485,24.692,8.465,4.228
AWP0-40_S4+,year,20.162,31.593,63.316,9.393,39.596,16.957,5.843,23.210,68.814,60.774,33.410,68.629,80.718,24.123,12.430,16.792,25.814,54.250,13.403,63.377,37.535,34.907,82.157,3.729,16.698,37.743,36.663,30.106,30.730,6.285
AWP0-40_S4+,MAMJJASO,16.182,9.284,26.514,0.944,33.429,5.752,5.120,16.945,5.365,29.134,18.038,48.474,36.585,12.116,4.147,15.731,22.334,28.909,12.281,48.386,19.983,21.771,78.188,1.667,7.677,18.206,28.251,12.633,26.513,6.217
AWP0-40_S4+,AMJJAS,16.005,7.296,17.971,0.714,13.089,2.311,4.244,16.944,4.460,8.760,7.501,28.654,22.555,6.386,1.225,14.296,10.747,10.222,5.952,41.830,18.410,10.411,64.690,1.657,7.665,16.838,28.196,7.330,23.015,6.216
AWP0-40_S4+,ONDJFM,1.458,25.600,17.058,34.312,8.295,23.775,14.102,1.318,55.676,66.044,23.070,41.069,60.132,12.423,11.856,6.138,15.210,44.801,7.451,16.684,18.718,29.468,14.502,4.919,5.522,12.647,20.694,22.469,4.215,3.907
AWP0-40_S4+,NDJF,1.280,23.617,8.538,34.054,8.295,3.434,9.897,1.208,55.061,45.402,12.520,21.507,45.834,6.718,11.831,1.781,3.722,26.015,1.122,10.566,16.972,17.843,1.005,4.918,5.511,12.634,19.273,17.407,2.591,1.792
AWD0-40_sum,year,-511.601,-702.870,-1379.554,-287.663,-1083.193,-608.283,-501.738,-766.110,-444.074,-1141.011,-601.369,-1445.987,-1334.831,-602.000,-376.826,-419.517,-792.989,-746.809,-392.597,-1461.190,-960.327,-513.279,-1806.151,-261.072,-184.550,-678.146,-789.116,-760.234,-1184.082,-139.277
AWD0-40_sum,MAMJJASO,-421.590,-451.369,-1001.191,-176.670,-982.312,-480.916,-446.216,-654.168,46.457,-881.441,-461.832,-1277.506,-1000.928,-481.877,-273.429,-370.819,-687.892,-532.855,-330.770,-1272.872,-752.375,-377.854,-1721.204,-194.655,-15.417,-436.086,-705.594,-584.167,-1116.120,-123.458
AWD0-40_sum,AMJJAS,-374.617,-378.177,-773.146,-115.842,-536.610,-266.563,-338.329,-593.633,164.765,-592.727,-310.259,-1078.219,-814.746,-313.102,-70.627,-270.292,-391.554,-312.392,-135.847,-1057.019,-592.412,-188.953,-1522.334,-200.559,49.539,-269.578,-674.787,-476.339,-883.538,-97.577
AWD0-40_sum,ONDJFM,-88.724,-274.346,-280.309,-543.717,-92.849,-512.997,-424.676,-112.419,-552.897,-698.603,-306.838,-368.886,-554.919,-188.863,-159.071,-367.451,-241.903,-643.299,-122.826,-357.750,-282.212,-543.833,-254.050,-95.935,-83.610,-251.531,-411.735,-239.687,-200.091,-215.590
AWD0-40_sum,NDJF,-40.363,-216.531,-150.743,-360.198,-119.281,-54.838,-135.111,-62.484,-434.579,-381.318,-123.445,-178.788,-364.786,-59.998,-114.923,-58.954,-87.863,-263.688,-34.103,-146.821,-180.373,-204.661,-64.788,-86.630,-83.408,-183.667,-243.567,-170.180,-63.247,-30.147
AWR0-10_u30,year,41.644,27.969,54.263,26.962,53.209,33.382,30.442,42.912,34.261,48.710,38.119,70.675,65.517,34.013,30.811,38.658,39.988,54.961,28.267,70.138,54.787,31.619,78.350,18.738,26.044,40.703,51.454,40.541,49.745,34.709
AWR0-10_u30,MAMJJASO,40.770,24.757,48.049,26.246,52.987,33.062,30.105,41.981,18.825,46.291,36.046,69.543,45.608,32.613,30.253,38.299,38.410,42.519,28.136,68.554,46.755,30.720,77.332,18.225,21.697,38.837,51.196,32.735,49.302,34.667
AWR0-10_u30,AMJJAS,37.498,23.869,35.757,20.187,33.336,26.235,27.699,39.527,14.714,29.706,24.701,54.761,38.876,26.624,18.595,32.401,26.912,32.378,21.549,61.526,42.306,20.343,63.183,17.036,18.145,34.097,50.130,29.701,41.709,33.120
AWR0-10_u30,ONDJFM,3.619,3.128,10.338,16.042,0.623,19.787,8.906,1.338,19.868,21.054,13.654,15.850,26.634,6.799,1.405,17.648,11.134,24.744,6.141,7.087,7.952,17.846,15.078,1.592,3.110,7.198,5.628,10.396,5.993,4.312
AWR0-10_u30,NDJF,0.468,2.498,1.378,6.464,0.394,0.052,0.437,0.263,15.185,3.466,1.965,1.122,20.065,1.187,0.657,0.195,0.794,13.441,0.178,1.515,5.713,3.218,0.977,0.403,1.446,4.323,0.847,7.859,0.484,0.073
AWR0-40_u30,year,28.602,24.358,49.730,17.542,54.568,30.961,27.477,51.708,6.595,49.848,25.426,68.583,59.531,29.243,17.662,29.742,25.379,33.778,14.505,70.701,49.029,21.993,101.295,18.841,14.937,32.928,48.017,33.188,55.561,22.070
AWR0-40_u30,MAMJJASO,28.602,23.918,49.094,17.532,54.528,30.961,26.881,51.560,6.414,49.750,25.424,68.577,59.449,29.243,17.662,29.742,25.332,33.772,14.384,70.163,48.664,21.993,101.295,18.841,14.924,32.777,48.016,33.175,55.558,22.070
AWR0-40_u30,AMJJAS,28.601,23.176,49.012,17.532,31.329,25.385,25.056,51.461,6.343,42.895,25.283,66.853,57.711,29.204,17.487,29.738,24.530,28.942,13.838,68.040,48.604,21.369,99.518,18.804,14.924,32.536,47.970,32.483,51.850,22.070
AWR0-40_u30,ONDJFM,0.000,0.002,1.189,0.719,0.000,23.238,5.578,2.418,0.499,6.731,0.307,0.850,2.759,0.011,0.027,0.179,0.224,5.461,0.159,1.075,2.094,1.050,1.695,0.083,0.040,0.010,0.392,0.065,0.712,3.684
AWR0-40_u30,NDJF,0.000,0.000,0.440,0.646,0.000,0.040,0.000,0.596,0.330,0.098,0.002,0.007,0.082,0.000,0.000,0.000,0.000,0.053,0.000,0.122,0.537,0.365,0.000,0.000,0.003,0.010,0.151,0.013,0.000,0.003
