Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.553,13.292,18.757,33.016,21.705,51.771,31.313,26.161,43.804,51.563,27.202,52.274,45.336,20.064,11.931,39.207,50.290,42.329,12.644,28.508,12.490,22.465,43.621,47.983,37.387,37.532,17.085,43.056,30.005,26.918
AWP0-40_S2+,NDJF,9.066,10.992,16.479,26.800,17.832,30.046,17.748,19.546,41.455,27.666,21.689,40.046,24.320,14.620,6.713,29.081,34.094,27.330,8.822,16.544,9.714,18.572,17.543,17.210,29.688,29.643,13.482,31.815,21.720,4.394
AWP0-40_S3+,year,19.148,27.988,59.315,60.904,32.669,38.162,14.108,29.944,90.221,64.506,55.066,37.845,42.957,33.935,73.240,65.154,56.914,27.027,17.611,21.308,25.084,29.907,105.104,28.355,47.431,45.671,47.075,25.800,37.458,46.402
AWP0-40_S3+,MAMJJASO,14.768,25.373,34.806,59.641,15.557,24.868,1.930,13.849,57.006,59.842,38.294,24.117,24.341,29.241,64.747,51.954,35.100,10.046,11.405,14.117,17.144,22.161,95.595,18.877,26.509,34.396,32.704,13.112,29.710,41.911
AWP0-40_S3+,AMJJAS,14.376,24.831,33.703,58.047,3.566,10.991,1.484,8.673,47.597,51.255,35.472,18.680,5.953,25.974,62.508,44.779,23.641,7.491,9.522,8.682,15.788,13.495,62.508,12.802,20.744,32.851,28.101,10.165,18.679,33.817
AWP0-40_S3+,ONDJFM,4.049,3.562,10.239,18.408,11.314,35.371,16.460,14.104,30.121,33.748,10.825,31.760,31.846,9.749,4.889,22.193,31.440,28.920,6.795,14.930,4.858,11.617,28.975,33.184,23.760,20.133,7.454,24.357,14.860,14.852
AWP0-40_S3+,NDJF,3.687,3.024,9.584,16.338,9.759,19.972,7.310,9.035,29.066,18.264,8.722,24.427,14.968,7.423,1.817,17.132,23.067,19.867,5.094,8.388,3.510,9.936,8.964,7.251,19.779,16.644,6.776,17.522,11.302,0.493
AWP0-40_S4+,year,6.049,9.536,27.988,31.783,15.657,17.899,3.827,14.357,50.152,28.343,25.603,20.963,23.160,14.053,48.395,32.741,30.775,14.841,5.227,7.706,7.225,12.977,60.167,12.953,23.910,19.935,19.647,11.438,16.870,22.401
AWP0-40_S4+,MAMJJASO,5.143,9.321,15.457,31.675,7.758,11.904,0.119,5.958,31.370,27.432,19.179,13.677,14.975,13.211,44.290,27.694,16.088,2.448,2.825,4.073,5.331,9.423,57.645,9.749,11.372,14.936,13.972,7.359,12.774,21.120
AWP0-40_S4+,AMJJAS,4.926,9.312,15.361,31.391,1.815,3.289,0.098,2.557,25.329,24.927,18.456,10.197,1.448,11.949,43.482,25.199,10.105,1.202,2.498,2.183,5.001,4.785,35.097,6.281,8.915,14.614,12.255,5.394,7.952,17.640
AWP0-40_S4+,ONDJFM,1.037,0.304,4.534,8.460,4.221,17.890,8.668,6.260,19.556,14.736,2.400,16.391,20.082,2.477,1.302,9.486,18.223,18.577,2.771,5.955,0.704,5.198,13.285,21.192,13.208,8.838,1.759,10.667,6.009,7.308
AWP0-40_S4+,NDJF,0.825,0.290,4.491,8.123,3.751,10.039,2.431,2.898,19.075,7.070,1.941,12.226,7.094,1.898,0.041,8.118,14.303,13.808,2.210,3.824,0.374,4.697,2.186,2.167,11.488,7.749,1.709,7.046,5.134,0.010
AWD0-40_sum,year,-376.823,-740.828,-766.254,-1169.535,-304.850,-527.323,-208.295,-425.749,-1358.338,-1251.182,-894.639,-475.414,-364.432,-666.115,-1339.992,-1208.584,-827.218,-285.488,-391.892,-411.722,-556.453,-510.934,-1560.798,-395.367,-917.588,-828.503,-556.102,-229.927,-756.919,-887.625
AWD0-40_sum,MAMJJASO,-325.116,-710.133,-604.425,-1147.384,-165.833,-456.888,-138.750,-307.561,-1182.328,-1201.563,-808.178,-404.051,-261.912,-635.718,-1249.958,-1138.041,-702.994,-196.148,-340.998,-379.003,-497.333,-482.352,-1475.038,-336.672,-810.086,-754.783,-444.945,-164.741,-708.884,-845.462
AWD0-40_sum,AMJJAS,-373.235,-730.877,-554.215,-1129.653,5.040,-261.409,-142.872,-258.170,-1004.142,-1034.205,-711.224,-358.743,-131.493,-578.944,-1159.803,-977.582,-523.977,-156.047,-320.755,-348.195,-511.324,-351.925,-1102.940,-284.204,-683.943,-740.981,-301.532,-118.144,-486.472,-782.063
AWD0-40_sum,ONDJFM,-15.487,-20.740,-24.754,-207.514,-67.900,-328.068,-219.528,-60.801,-224.477,-351.536,-160.363,-255.016,-207.822,-61.850,-72.476,-230.936,-309.182,-276.830,-57.469,-130.172,20.816,-84.120,-238.284,-394.061,-162.191,-178.635,-76.173,-259.492,-140.638,-232.896
AWD0-40_sum,NDJF,-27.059,-46.136,-50.050,-138.457,-54.271,-144.607,-53.043,-51.942,-185.321,-97.045,-66.880,-123.952,-70.995,-55.605,-16.047,-123.362,-111.941,-133.109,-29.270,-58.973,-20.487,-61.267,-41.223,-78.913,-101.049,-82.840,-44.237,-138.054,-56.763,-19.413
AWR0-10_u30,year,32.802,43.151,46.095,65.499,23.781,36.018,20.283,27.388,55.994,56.414,44.894,30.259,28.189,34.747,69.854,52.788,45.047,28.822,30.986,32.541,31.339,38.750,68.152,27.615,26.743,41.729,42.199,23.123,36.101,41.880
AWR0-10_u30,MAMJJASO,32.782,43.149,45.645,65.491,22.559,35.733,20.254,27.300,55.820,56.414,44.886,30.224,27.070,34.740,68.909,52.756,44.815,26.606,30.967,32.535,31.327,38.750,68.129,27.578,26.642,41.702,41.480,23.076,36.095,41.879
AWR0-10_u30,AMJJAS,32.775,43.086,44.988,65.312,18.867,28.004,19.901,26.834,50.965,52.937,42.614,29.515,21.946,33.680,65.744,51.679,40.226,26.394,30.413,30.598,31.267,34.052,55.795,27.319,26.135,41.615,40.897,22.539,32.677,41.234
AWR0-10_u30,ONDJFM,0.012,0.080,0.088,1.159,0.279,5.219,7.490,0.595,0.467,7.613,0.863,2.374,5.463,1.416,1.047,4.191,3.173,4.958,0.179,2.390,0.062,0.598,8.864,7.809,0.481,0.332,0.373,1.200,0.981,3.309
AWR0-10_u30,NDJF,0.011,0.012,0.044,0.407,0.206,1.308,0.001,0.066,0.178,0.046,0.000,0.042,0.258,0.869,0.000,0.977,0.029,2.418,0.010,0.015,0.000,0.012,0.023,0.037,0.096,0.020,0.014,0.764,0.006,0.000
AWR0-40_u30,year,24.398,29.371,42.031,50.719,17.692,25.549,8.950,15.733,59.214,56.093,36.634,19.944,15.467,33.559,59.575,52.063,26.362,21.187,19.997,24.142,26.447,20.028,58.220,16.333,31.670,37.668,20.822,10.165,31.992,36.869
AWR0-40_u30,MAMJJASO,24.398,29.371,41.929,50.719,16.453,25.549,8.950,15.714,59.171,56.070,36.634,19.944,15.467,33.559,58.848,52.035,26.352,21.187,19.997,24.142,26.447,20.028,58.220,16.333,31.670,37.668,20.120,10.165,31.984,36.869
AWR0-40_u30,AMJJAS,24.398,29.371,41.710,50.719,11.943,22.190,8.638,14.743,52.449,53.616,35.025,19.941,15.306,33.342,57.646,47.680,24.087,21.085,19.997,24.141,26.435,16.390,48.200,16.065,30.201,37.635,19.179,9.886,26.880,36.869
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.321,0.000,5.749,3.358,0.312,0.996,6.763,2.473,1.612,0.162,0.000,0.218,1.929,4.557,2.102,0.101,0.001,0.000,0.012,3.638,10.020,0.268,1.469,0.033,1.642,0.279,5.112
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.102,0.000,1.239,0.000,0.000,0.025,0.037,0.023,0.000,0.000,0.000,0.000,0.726,0.028,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.701,0.000,0.008
