Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,26.746,72.358,57.061,43.925,19.599,45.211,15.394,15.496,76.671,46.337,22.422,69.093,60.573,32.081,56.751,38.323,38.545,27.391,64.278,57.432,13.867,53.057,13.236,19.901,78.752,23.391,43.698,70.856,19.103,29.949
AWP0-40_S2+,NDJF,18.368,51.275,32.789,17.423,6.524,15.617,12.735,3.417,58.638,14.745,14.685,50.831,46.375,16.941,36.811,13.392,9.298,5.557,50.900,34.890,3.881,44.948,8.416,17.910,49.291,13.297,30.242,53.350,4.743,18.988
AWP0-40_S3+,year,74.411,35.384,78.251,22.783,55.608,46.253,40.307,36.010,63.528,39.621,48.983,60.851,58.360,62.823,117.934,19.842,40.156,48.759,51.116,61.609,51.277,30.544,29.059,36.569,109.781,50.373,50.529,34.952,52.103,16.853
AWP0-40_S3+,MAMJJASO,24.627,31.601,52.322,17.282,49.224,41.102,37.279,21.797,26.766,35.479,35.937,29.464,28.180,50.972,89.773,16.638,38.229,24.291,35.788,42.898,33.088,15.707,27.088,22.665,77.439,41.972,16.121,19.552,43.450,14.334
AWP0-40_S3+,AMJJAS,16.168,28.126,32.631,14.208,27.297,40.137,37.067,11.630,16.704,25.876,35.722,17.191,19.856,43.231,66.182,14.400,20.341,17.395,32.041,23.803,31.522,12.186,25.795,16.477,63.596,39.174,10.745,10.533,37.615,13.305
AWP0-40_S3+,ONDJFM,12.261,50.525,34.412,19.098,5.584,29.323,5.543,6.322,55.250,21.695,8.040,47.925,39.168,16.215,35.397,22.744,20.750,10.995,39.278,38.878,4.453,34.159,5.404,10.682,50.104,9.758,25.155,44.764,6.979,9.928
AWP0-40_S3+,NDJF,8.457,44.242,21.883,9.627,2.694,6.787,5.283,1.242,45.759,7.480,6.922,35.570,31.398,8.006,23.885,10.338,3.934,2.716,34.277,21.587,1.590,30.313,3.815,10.219,33.961,5.508,19.345,35.271,1.482,7.686
AWP0-40_S4+,year,47.698,21.323,45.940,11.915,34.881,28.343,21.588,19.059,42.107,21.049,26.272,39.761,35.694,36.392,82.054,9.713,25.706,23.343,28.560,41.154,28.315,15.747,15.960,18.973,70.355,30.377,27.290,20.544,23.065,9.196
AWP0-40_S4+,MAMJJASO,12.848,19.675,30.880,9.776,32.128,26.301,20.272,10.755,15.833,19.483,20.610,18.619,16.376,31.587,62.477,8.400,24.912,11.496,20.196,28.734,18.263,7.339,14.938,12.891,51.525,26.303,8.271,11.532,20.627,7.964
AWP0-40_S4+,AMJJAS,9.912,18.586,19.739,8.431,16.498,25.787,20.200,6.500,9.888,15.145,20.571,8.748,11.538,27.272,47.064,7.636,14.854,9.137,18.424,15.009,17.671,5.699,14.464,10.025,42.980,24.943,5.676,6.137,18.624,7.629
AWP0-40_S4+,ONDJFM,4.291,35.319,19.697,9.376,2.481,19.203,1.973,1.921,36.946,11.308,3.484,32.962,24.551,7.900,21.209,15.775,10.777,4.075,20.697,25.642,2.301,19.423,2.231,5.228,28.319,4.421,14.322,25.050,2.089,3.384
AWP0-40_S4+,NDJF,2.712,33.627,12.274,4.804,1.187,3.137,1.885,0.393,31.877,3.791,3.042,23.081,20.015,3.288,13.273,8.195,1.436,1.097,18.360,13.294,0.540,17.629,1.723,4.979,19.222,1.955,11.193,19.647,0.304,2.335
AWD0-40_sum,year,-1176.950,-429.629,-973.729,-189.361,-851.464,-374.890,-205.319,-222.941,-766.907,-652.871,-547.348,-656.341,-487.631,-770.650,-1279.041,-124.345,-331.536,-800.156,-621.337,-530.894,-636.817,-295.117,-132.986,-497.970,-1116.993,-414.653,-725.744,-246.009,-825.788,-43.554
AWD0-40_sum,MAMJJASO,-322.382,-364.618,-553.269,0.428,-633.313,-152.787,-253.824,28.384,-291.672,-493.943,-210.904,-78.956,-28.742,-469.429,-844.068,-152.055,-365.652,-300.174,-201.670,-259.399,-271.373,9.454,-150.331,-106.937,-612.264,-267.528,-78.719,1.351,-531.282,-37.431
AWD0-40_sum,AMJJAS,-81.576,-265.710,-160.743,58.632,-329.787,-262.609,-324.648,228.722,-41.196,-299.529,-333.377,5.846,4.846,-368.917,-484.951,-60.384,-44.000,-88.027,-178.464,-23.991,-345.144,20.619,-236.609,-45.309,-480.020,-318.300,67.677,161.762,-366.623,-83.025
AWD0-40_sum,ONDJFM,-351.910,-876.778,-539.464,-450.340,-171.233,-470.219,-143.248,21.359,-810.438,-486.645,-102.749,-735.665,-633.017,-266.824,-547.070,-305.758,-350.289,-260.035,-840.918,-610.747,42.005,-605.523,-101.487,-21.403,-826.372,-117.882,-351.868,-881.955,-126.622,-183.656
AWD0-40_sum,NDJF,-241.054,-655.684,-354.906,-259.712,-44.586,-214.055,-177.275,36.484,-667.245,-140.449,-190.511,-598.771,-574.992,-242.785,-422.359,-83.612,-49.252,-3.457,-708.698,-471.673,19.586,-582.808,-112.660,-157.652,-591.365,-159.960,-286.554,-681.961,-13.165,-185.172
AWR0-10_u30,year,206.111,170.041,201.718,156.075,183.588,160.162,161.083,162.846,181.149,174.754,165.326,182.990,162.877,187.920,207.920,154.698,169.717,180.906,160.941,169.574,170.272,156.115,155.672,175.859,207.169,161.696,183.547,149.634,193.770,142.550
AWR0-10_u30,MAMJJASO,148.555,156.849,170.002,134.726,175.847,142.411,154.203,140.015,152.238,156.158,146.314,144.102,131.616,161.529,180.935,142.972,155.859,148.957,136.117,144.496,144.130,132.993,146.953,143.932,167.958,147.760,140.791,132.976,166.402,136.223
AWR0-10_u30,AMJJAS,116.675,126.918,126.191,116.685,134.617,126.374,133.610,104.367,118.015,127.919,135.928,118.667,113.670,135.630,137.260,115.935,112.153,111.035,121.050,116.703,131.935,115.310,129.762,120.042,142.414,128.050,113.974,108.921,134.392,117.833
AWR0-10_u30,ONDJFM,33.761,82.152,64.955,48.463,36.384,46.671,39.059,37.204,62.092,63.385,23.337,64.288,54.944,44.735,57.768,45.732,67.217,47.263,61.018,57.761,25.324,52.058,34.812,32.924,76.135,32.733,49.593,64.689,41.157,39.051
AWR0-10_u30,NDJF,20.983,44.179,33.202,20.269,9.396,8.751,15.607,11.179,36.519,21.818,11.322,37.852,36.968,19.845,31.788,12.501,20.947,10.494,37.305,31.461,10.121,35.809,14.241,20.665,45.062,13.897,24.332,36.051,15.884,18.949
AWR0-40_u30,year,203.303,163.009,193.263,142.518,185.713,149.986,151.912,139.772,175.877,173.127,163.725,164.643,154.216,177.079,220.698,149.359,160.821,180.273,166.141,170.010,168.550,147.015,142.988,152.898,203.829,157.836,166.547,147.190,186.650,139.174
AWR0-40_u30,MAMJJASO,157.358,157.759,175.426,133.182,175.128,144.090,149.952,131.538,150.852,167.173,150.113,141.905,138.944,167.425,193.791,141.963,157.550,152.754,149.378,154.424,153.075,129.866,138.322,138.867,178.496,152.683,135.782,137.265,168.227,133.503
AWR0-40_u30,AMJJAS,121.757,134.062,130.519,110.947,140.287,135.627,140.184,102.904,118.436,137.020,139.945,118.803,118.145,143.602,152.015,120.940,119.420,121.786,130.902,121.219,141.212,115.618,130.240,118.443,151.624,137.763,111.897,110.338,143.239,120.890
AWR0-40_u30,ONDJFM,22.573,73.322,47.713,40.525,29.417,45.676,14.282,18.970,48.840,50.120,20.932,50.858,41.777,28.951,43.273,42.092,45.714,37.528,60.846,48.425,20.766,37.203,23.255,14.981,62.302,20.484,32.870,60.495,23.407,33.618
AWR0-40_u30,NDJF,8.522,40.634,16.258,10.648,4.463,11.646,4.439,0.494,25.121,10.108,8.463,25.216,20.596,8.244,17.127,12.509,7.444,4.012,36.855,20.883,3.084,22.597,11.804,8.333,28.254,5.152,10.876,33.053,1.298,17.605
