Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.369,17.576,25.891,46.445,38.256,73.689,56.120,18.139,59.262,52.250,33.908,35.725,36.916,14.805,24.043,107.148,51.108,38.725,17.932,21.242,15.917,17.924,56.747,50.667,26.632,28.510,14.683,47.524,28.430,28.065
AWP0-40_S2+,NDJF,10.647,17.492,22.901,30.559,38.148,46.080,28.513,16.938,53.737,39.789,29.018,31.317,18.468,13.683,17.490,76.371,44.317,24.866,16.473,20.277,11.042,14.869,30.494,21.918,24.752,9.345,11.716,39.044,28.365,24.149
AWP0-40_S3+,year,13.922,19.766,60.164,40.301,34.194,72.854,29.701,36.846,89.795,29.760,54.401,57.120,52.319,33.288,61.126,125.675,64.511,11.538,12.376,12.690,11.167,51.075,71.630,19.221,41.768,23.084,44.084,41.357,26.353,17.880
AWP0-40_S3+,MAMJJASO,9.161,12.723,38.250,23.710,15.376,43.593,5.860,25.339,40.983,16.324,29.116,51.740,40.922,27.590,35.061,83.911,22.165,5.886,4.793,4.671,3.366,32.313,57.155,12.828,30.627,16.798,26.764,24.756,18.902,1.930
AWP0-40_S3+,AMJJAS,7.884,11.597,36.658,16.619,4.454,19.962,0.682,24.315,33.186,14.889,26.399,43.417,38.719,25.306,32.244,63.801,15.864,3.504,4.641,3.964,1.454,22.274,37.003,6.298,19.638,16.226,21.550,24.749,17.295,1.673
AWP0-40_S3+,ONDJFM,4.547,3.631,15.138,28.521,18.433,55.465,36.083,11.257,38.481,36.705,20.142,20.744,17.928,7.666,7.730,83.075,35.923,21.661,6.145,13.810,5.394,6.419,36.565,32.978,16.347,13.071,6.559,28.930,16.539,16.780
AWP0-40_S3+,NDJF,3.271,3.629,13.611,20.239,18.433,36.749,15.304,10.995,36.156,30.025,18.198,18.616,7.585,7.611,5.440,61.266,33.787,14.542,5.604,13.658,3.023,6.167,20.551,12.994,15.615,1.557,6.090,24.149,16.534,15.153
AWP0-40_S4+,year,2.035,6.046,29.713,16.099,12.648,40.740,6.990,16.151,44.646,7.685,25.412,31.304,27.370,14.088,32.150,75.748,27.057,1.524,5.092,4.533,3.154,30.012,30.928,3.284,25.521,4.588,15.460,19.280,9.738,4.610
AWP0-40_S4+,MAMJJASO,1.744,3.478,19.429,9.872,6.804,20.402,0.657,12.272,17.510,3.667,15.259,30.040,24.369,13.151,20.711,48.642,8.650,1.090,1.784,0.563,0.891,19.273,25.465,2.597,20.579,3.970,7.355,15.204,7.105,0.269
AWP0-40_S4+,AMJJAS,1.575,2.630,18.945,6.487,0.242,3.977,0.008,12.154,12.081,3.395,14.338,25.233,24.077,12.779,20.162,36.396,5.525,0.759,1.755,0.274,0.103,12.234,14.121,0.372,12.870,3.970,5.707,15.204,6.598,0.131
AWP0-40_S4+,ONDJFM,0.314,0.192,6.313,14.204,4.635,34.917,15.895,3.939,18.633,19.119,6.866,8.589,5.700,2.807,0.931,50.234,16.848,6.031,0.544,7.241,2.026,1.373,19.792,17.175,5.399,7.756,0.738,12.091,4.219,4.793
AWP0-40_S4+,NDJF,0.144,0.192,5.435,10.365,4.635,24.615,2.578,3.921,17.658,14.545,6.438,7.803,0.625,2.807,0.560,37.793,16.469,2.777,0.367,7.212,0.952,1.370,10.811,5.780,5.168,0.047,0.737,10.445,4.219,4.286
AWD0-40_sum,year,-156.142,-489.193,-527.596,-563.019,-211.576,-846.884,47.713,-438.667,-1033.854,-578.413,-783.149,-679.866,-613.947,-594.922,-672.012,-1370.823,-639.598,-93.571,-124.196,-330.117,-212.211,-540.510,-818.962,-167.059,-551.720,-306.463,-358.918,-443.470,-651.536,-264.668
AWD0-40_sum,MAMJJASO,-110.142,-427.654,-404.318,-488.045,-115.285,-720.304,136.698,-376.831,-861.088,-530.626,-688.592,-637.133,-549.275,-555.435,-577.985,-1209.220,-510.014,-54.035,-71.541,-300.349,-153.410,-478.696,-729.343,-126.616,-498.664,-272.223,-284.961,-370.343,-624.618,-207.391
AWD0-40_sum,AMJJAS,-128.702,-402.729,-355.637,-438.303,-3.362,-493.856,191.230,-364.450,-759.948,-471.480,-625.856,-520.009,-493.877,-513.817,-524.848,-1026.303,-393.770,24.295,-74.713,-270.406,-109.254,-328.031,-470.880,-69.623,-338.157,-227.927,-200.093,-384.547,-570.610,-171.113
AWD0-40_sum,ONDJFM,-22.415,-39.666,-90.636,-234.847,-55.423,-335.938,-268.034,-53.709,-185.615,-237.704,-113.407,-120.005,-217.434,-27.922,-98.059,-413.708,-185.316,-193.756,-43.424,-74.600,-96.567,-80.670,-291.685,-292.150,-91.406,-208.832,-61.437,-154.371,-56.412,-109.613
AWD0-40_sum,NDJF,-28.353,-46.592,-74.085,-111.805,-88.387,-163.360,-61.372,-44.978,-152.538,-96.452,-76.557,-82.828,-41.452,-48.744,-34.547,-227.238,-99.795,-62.522,-32.171,-67.418,-34.002,-37.240,-89.254,-77.166,-60.976,-29.021,-23.352,-104.986,-61.788,-48.757
AWR0-10_u30,year,48.877,64.005,69.667,56.196,34.061,58.524,26.741,46.064,65.920,58.033,68.803,80.909,54.519,61.176,68.516,91.209,67.240,31.415,39.269,41.469,31.337,59.853,62.178,42.668,50.936,60.307,47.119,56.794,59.092,38.983
AWR0-10_u30,MAMJJASO,48.798,63.647,68.336,55.775,33.765,56.082,26.441,45.949,64.392,57.989,68.552,80.896,54.330,61.115,68.423,90.199,66.132,31.405,38.763,41.279,31.247,59.576,62.041,42.645,50.840,60.302,46.885,56.624,59.068,38.907
AWR0-10_u30,AMJJAS,48.675,62.055,67.429,53.295,30.283,49.370,25.078,45.660,62.305,55.947,67.409,73.173,52.790,58.616,67.182,86.450,63.225,28.695,38.339,40.848,30.324,57.304,56.803,41.508,48.334,59.416,44.599,56.496,58.634,37.704
AWR0-10_u30,ONDJFM,0.125,0.481,1.744,4.636,0.383,7.241,6.054,1.228,1.598,3.722,1.377,0.848,9.041,0.407,2.704,5.389,2.090,3.858,1.406,1.116,0.705,1.871,5.073,2.387,0.753,2.864,1.513,1.411,0.230,0.634
AWR0-10_u30,NDJF,0.055,0.049,0.492,1.304,0.355,2.659,0.058,0.256,1.183,0.470,0.101,0.196,0.005,0.216,0.029,1.091,0.955,0.170,0.005,0.696,0.004,0.086,0.336,0.100,0.096,0.000,0.005,0.341,0.087,0.066
AWR0-40_u30,year,8.626,29.052,50.517,26.689,13.544,34.687,3.708,28.274,43.675,28.768,41.880,55.503,37.387,40.175,44.872,62.100,29.917,10.530,11.552,15.253,14.461,17.614,32.499,16.739,18.367,28.943,13.695,31.506,24.265,15.319
AWR0-40_u30,MAMJJASO,8.626,29.052,50.517,26.689,13.543,34.687,3.708,28.274,43.675,28.768,41.880,55.503,37.387,40.175,44.872,62.100,29.917,10.530,11.552,15.253,14.461,17.614,32.499,16.739,18.367,28.943,13.695,31.506,24.265,15.319
AWR0-40_u30,AMJJAS,8.626,28.630,50.497,26.689,13.461,32.911,3.708,28.274,42.381,28.768,41.880,55.128,37.387,40.175,44.872,62.100,29.257,10.530,11.552,15.253,14.461,16.357,30.710,16.739,17.771,28.943,13.692,31.506,24.167,15.319
AWR0-40_u30,ONDJFM,0.000,0.000,0.422,0.020,0.000,0.083,1.776,0.000,0.000,1.294,0.000,0.000,0.376,0.000,0.000,0.000,0.000,0.660,0.000,0.000,0.000,0.000,1.261,1.785,0.001,0.596,0.003,0.000,0.000,0.098
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
