Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,40.972,47.253,32.697,28.141,3.183,28.792,5.658,12.661,37.963,18.362,4.603,35.201,13.887,5.882,12.020,15.852,29.898,11.252,36.837,30.135,5.412,35.623,0.265,1.655,81.935,13.236,20.720,34.055,34.915,7.475
AWP0-40_S2+,NDJF,40.362,40.930,24.814,4.296,0.071,1.875,5.128,0.171,28.847,0.536,1.360,15.310,7.241,3.953,6.049,0.924,3.513,0.372,33.187,12.334,1.219,35.595,0.265,1.623,59.390,5.777,19.487,24.044,13.750,1.297
AWP0-40_S3+,year,70.850,16.255,23.739,1.899,23.339,18.428,24.966,14.451,19.900,41.273,51.104,32.857,8.012,15.827,39.074,7.648,25.559,22.367,5.765,9.133,31.640,14.070,12.157,32.143,101.923,23.063,27.759,7.122,37.917,5.843
AWP0-40_S3+,MAMJJASO,11.404,15.577,16.800,1.695,22.899,18.083,24.601,9.660,9.375,40.973,49.800,27.631,5.623,15.068,38.176,7.047,25.557,4.637,4.463,8.423,8.243,13.572,12.152,29.731,60.090,21.851,5.934,2.190,37.434,5.843
AWP0-40_S3+,AMJJAS,10.239,14.946,8.771,0.884,7.577,18.077,24.601,3.419,6.762,37.501,49.708,18.130,3.158,14.771,35.892,7.046,12.757,2.999,4.370,1.569,8.243,13.572,12.152,29.111,48.295,21.849,2.073,0.787,29.935,5.810
AWP0-40_S3+,ONDJFM,24.372,36.391,8.737,8.267,0.137,15.762,0.714,4.234,17.340,6.044,0.347,16.092,4.505,0.587,1.460,2.552,13.341,1.289,18.696,8.396,0.089,23.814,0.005,0.181,53.629,3.491,6.247,20.883,11.786,1.659
AWP0-40_S3+,NDJF,24.219,35.227,7.285,0.536,0.000,0.440,0.709,0.004,15.289,0.041,0.305,6.500,2.039,0.486,1.057,0.473,0.603,0.062,18.130,1.550,0.081,23.814,0.005,0.181,43.135,1.570,6.245,16.396,5.103,0.066
AWP0-40_S4+,year,33.688,8.409,6.262,0.205,11.046,5.999,7.873,2.545,8.796,24.449,32.539,16.396,2.936,5.874,18.093,2.676,13.937,8.491,1.805,2.156,15.537,4.451,5.135,14.260,44.603,10.414,13.029,1.464,13.017,1.701
AWP0-40_S4+,MAMJJASO,4.401,8.135,4.549,0.188,10.836,5.999,7.807,1.658,3.597,24.446,32.262,14.550,2.064,5.858,17.797,2.628,13.937,1.002,1.709,1.995,2.641,4.204,5.135,14.203,33.678,10.278,0.998,0.377,13.002,1.701
AWP0-40_S4+,AMJJAS,4.182,8.125,2.142,0.106,2.688,5.999,7.807,0.484,1.890,24.037,32.225,10.203,0.885,5.841,17.065,2.628,10.356,0.844,1.683,0.293,2.641,4.204,5.135,13.969,27.073,10.278,0.369,0.181,11.038,1.701
AWP0-40_S4+,ONDJFM,8.503,21.006,2.010,2.451,0.040,8.358,0.066,0.576,6.694,2.100,0.018,6.498,2.051,0.008,0.097,0.955,3.616,0.178,7.603,1.864,0.001,13.142,0.000,0.023,16.713,1.213,1.524,11.348,2.151,0.906
AWP0-40_S4+,NDJF,8.501,20.787,1.960,0.045,0.000,0.210,0.066,0.000,6.084,0.002,0.011,2.113,0.872,0.000,0.069,0.243,0.049,0.007,7.577,0.162,0.001,13.142,0.000,0.023,10.959,0.129,1.524,10.523,1.085,0.009
AWD0-40_sum,year,-737.227,-139.440,-453.297,214.092,-251.980,-44.838,140.596,164.448,-116.388,-317.409,-209.115,-349.603,275.150,-300.159,-458.196,219.100,17.563,-218.759,90.613,26.092,-233.197,207.022,186.458,-295.286,-822.372,278.891,-599.918,-259.457,-518.013,153.181
AWD0-40_sum,MAMJJASO,128.342,-148.381,-214.751,291.727,-262.524,6.855,108.794,219.727,-1.845,-273.710,-174.214,-101.530,461.380,-244.401,-461.127,223.824,-11.838,147.308,318.211,107.883,184.032,235.923,160.816,-106.845,-359.213,279.276,-174.419,-45.566,-467.992,56.787
AWD0-40_sum,AMJJAS,140.514,-35.855,129.074,280.974,5.945,41.101,-16.384,409.735,103.551,-200.216,-312.693,72.128,435.226,-113.801,-241.922,136.182,228.304,339.199,212.118,315.539,-85.445,53.437,17.950,-109.917,-233.862,69.209,31.568,164.722,-256.441,-39.054
AWD0-40_sum,ONDJFM,-367.291,-566.659,-426.144,-297.086,110.001,-259.021,-144.468,-0.946,-298.682,-193.488,211.197,-406.489,-283.340,-8.593,-202.081,31.344,-358.183,-90.207,-509.486,-330.283,187.683,-321.158,167.792,132.397,-747.592,121.430,-82.867,-548.562,-491.422,69.497
AWD0-40_sum,NDJF,-384.583,-441.147,-265.461,-118.653,94.688,0.183,-57.917,25.550,-244.892,-5.334,52.318,-243.219,-216.298,-34.286,-97.225,77.388,-102.830,63.255,-475.436,-245.626,70.605,-493.575,18.519,-7.720,-601.408,-2.450,-107.659,-361.111,-179.092,24.790
AWR0-10_u30,year,215.041,164.180,193.939,141.479,176.595,154.629,150.080,152.419,166.828,183.063,163.882,181.932,137.233,178.518,184.130,150.260,159.877,174.868,156.110,158.753,167.635,149.453,152.802,174.333,213.657,142.961,187.743,155.806,192.329,159.073
AWR0-10_u30,MAMJJASO,142.579,160.612,173.743,132.749,174.273,147.166,147.160,145.896,157.916,174.839,159.174,165.977,123.290,173.086,180.880,142.777,153.584,151.437,138.156,146.850,135.772,138.979,150.088,157.371,174.301,140.149,157.645,146.202,179.158,158.321
AWR0-10_u30,AMJJAS,124.817,130.386,130.358,115.835,137.167,129.004,136.325,110.541,132.731,150.650,151.301,134.313,105.256,148.796,145.429,128.026,116.061,112.609,125.135,120.230,134.257,129.161,138.257,139.113,150.996,133.573,119.073,126.284,147.482,143.720
AWR0-10_u30,ONDJFM,40.349,71.813,55.630,37.059,17.853,38.513,28.447,28.571,36.767,39.798,9.487,45.837,36.773,27.812,25.719,22.345,56.559,34.389,50.200,48.800,10.399,46.399,15.063,16.689,73.855,13.800,32.241,55.705,44.242,19.444
AWR0-10_u30,NDJF,35.007,38.020,22.323,9.394,0.509,2.891,7.576,2.798,12.610,9.766,0.956,15.631,15.793,5.159,5.363,1.749,12.838,3.123,27.964,22.126,3.818,36.382,4.790,5.337,49.614,2.614,11.390,23.996,13.771,5.647
AWR0-40_u30,year,177.033,150.655,166.217,118.049,163.065,134.800,135.540,131.774,143.633,165.413,159.795,152.335,109.333,160.570,179.264,129.340,148.845,148.071,121.888,145.125,142.769,131.069,131.622,149.609,194.791,128.833,165.692,145.536,179.783,137.049
AWR0-40_u30,MAMJJASO,131.616,149.295,161.942,116.546,160.797,133.151,135.540,131.774,142.708,164.930,159.226,150.507,109.195,160.535,178.077,126.721,148.180,130.534,120.335,142.152,135.820,130.615,131.620,149.605,172.138,128.833,149.149,139.731,176.802,136.974
AWR0-40_u30,AMJJAS,118.756,132.852,125.322,103.820,128.763,124.065,131.710,103.455,123.978,145.823,154.196,125.909,102.549,142.464,149.712,119.414,115.096,107.095,117.576,115.537,134.851,129.469,130.659,137.435,147.655,126.194,125.099,119.098,150.403,132.377
AWR0-40_u30,ONDJFM,20.356,47.909,27.069,28.185,10.528,34.987,10.108,17.793,17.962,26.217,6.849,24.559,12.468,10.232,17.353,21.551,34.779,24.264,29.184,21.631,8.667,9.362,1.040,0.795,49.731,8.864,10.520,36.082,38.797,13.666
AWR0-40_u30,NDJF,16.074,29.342,5.520,1.558,0.060,2.268,1.649,0.000,0.870,0.539,0.000,0.811,1.722,0.002,0.053,1.166,3.285,0.029,19.055,2.887,0.091,7.271,0.134,0.002,22.654,0.000,0.016,16.565,5.793,2.954
