Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,46.470,15.193,74.792,60.469,51.078,52.264,53.972,83.312,32.115,23.233,51.969,33.910,48.309,79.256,36.761,97.086,59.559,45.138,50.079,41.449,64.109,55.588,122.952,37.737,55.138,99.809,36.692,17.291,27.809,9.613
AWP0-40_S2+,NDJF,30.281,6.027,47.677,37.453,46.967,35.365,40.729,59.679,23.925,16.485,41.110,23.533,34.300,68.617,27.607,76.006,15.564,23.702,37.183,29.745,31.418,39.965,73.051,29.038,28.078,55.721,20.150,16.649,23.299,9.458
AWP0-40_S3+,year,47.754,53.784,85.824,71.283,32.562,50.764,56.193,85.224,43.993,59.535,45.401,65.946,92.899,58.879,48.533,125.078,68.038,44.621,66.140,75.929,39.739,185.934,63.232,59.760,83.234,140.239,41.980,30.476,44.980,8.580
AWP0-40_S3+,MAMJJASO,24.103,42.122,57.750,46.999,2.570,22.906,28.695,45.499,30.842,54.343,9.106,53.819,40.463,32.493,20.818,74.447,59.751,25.843,56.555,59.729,10.502,143.250,34.617,48.471,61.087,101.128,34.130,22.057,33.502,5.526
AWP0-40_S3+,AMJJAS,9.831,28.742,43.211,30.783,0.071,11.506,15.810,32.503,28.092,53.111,1.578,47.489,26.744,24.745,14.645,46.639,35.500,9.183,54.601,37.134,3.359,107.665,13.202,43.608,22.493,73.152,26.597,22.054,31.833,5.310
AWP0-40_S3+,ONDJFM,37.922,8.324,55.356,41.941,34.230,33.507,31.751,63.220,17.558,9.247,42.356,18.078,33.667,65.068,23.973,78.824,42.746,22.660,22.854,22.683,43.836,33.599,104.388,19.308,42.582,81.760,18.552,8.651,12.845,3.653
AWP0-40_S3+,NDJF,23.651,2.663,33.910,24.914,32.021,22.255,22.551,47.640,14.136,7.220,34.766,11.739,21.228,57.219,18.598,61.935,5.606,8.504,18.395,16.150,20.687,21.954,59.740,13.680,16.526,43.936,8.351,8.628,11.174,3.587
AWP0-40_S4+,year,26.575,20.172,47.075,33.412,15.493,22.085,19.204,54.689,16.676,38.770,27.853,33.707,56.970,31.248,24.568,83.308,39.639,14.860,25.141,44.112,13.432,135.534,39.120,36.327,49.807,100.355,25.380,12.665,24.709,2.031
AWP0-40_S4+,MAMJJASO,12.847,16.573,32.544,21.576,0.471,11.676,7.572,24.560,12.090,37.543,3.273,29.686,22.863,19.878,7.623,40.825,38.387,10.380,22.982,37.527,2.073,111.091,21.973,32.721,39.583,73.165,24.057,10.419,19.308,0.838
AWP0-40_S4+,AMJJAS,1.889,12.036,19.981,12.686,0.013,5.008,1.951,16.325,11.672,37.355,0.225,27.618,15.481,13.403,4.621,24.598,18.259,3.985,22.611,22.121,0.680,86.930,6.482,31.381,10.036,49.414,19.532,10.419,18.854,0.781
AWP0-40_S4+,ONDJFM,24.686,3.452,30.816,21.637,15.514,16.393,11.141,43.390,6.242,1.959,27.456,6.134,13.705,45.435,14.878,59.428,25.762,8.630,4.572,7.096,24.563,14.646,69.510,5.611,29.592,60.623,6.344,2.245,5.857,1.208
AWP0-40_S4+,NDJF,13.727,0.759,16.843,12.313,15.073,9.752,6.936,34.339,5.355,1.603,24.405,4.066,6.603,38.898,12.435,47.099,0.958,2.441,3.996,5.438,9.430,7.922,36.956,3.890,7.161,30.194,1.382,2.245,5.403,1.175
AWD0-40_sum,year,-195.089,-1020.508,-1311.315,-956.059,-73.290,-779.349,-370.418,-931.460,-910.335,-904.948,-440.842,-1174.240,-857.384,-997.598,-812.198,-1684.583,-1124.580,-136.511,-1696.869,-1070.095,-440.880,-2352.965,-732.305,-526.508,-1129.871,-2099.621,-937.347,-418.476,-536.734,-503.114
AWD0-40_sum,MAMJJASO,-91.219,-967.602,-1198.446,-840.155,46.064,-663.674,-250.763,-722.075,-846.847,-869.941,-287.902,-1113.605,-591.235,-895.902,-669.485,-1403.182,-1073.567,-53.304,-1642.712,-1002.401,-316.887,-2178.829,-603.539,-470.277,-1025.592,-1914.208,-893.851,-376.572,-466.205,-480.506
AWD0-40_sum,AMJJAS,-23.000,-794.137,-1111.415,-764.507,79.836,-596.645,-131.730,-629.707,-782.557,-834.306,-240.129,-1074.728,-499.451,-839.572,-605.740,-1133.877,-926.451,93.233,-1620.313,-700.932,-253.411,-1797.842,-460.721,-443.508,-698.104,-1667.454,-842.007,-359.696,-456.769,-434.690
AWD0-40_sum,ONDJFM,-167.061,-58.787,-333.571,-207.866,-135.232,-158.531,-154.381,-393.650,-114.567,-116.085,-196.086,-101.694,-140.164,-358.174,-144.358,-462.557,-368.946,-125.054,-179.353,-116.824,-388.774,-180.075,-669.634,-121.372,-218.831,-567.857,-175.407,-48.857,-97.477,-20.953
AWD0-40_sum,NDJF,-99.451,-16.867,-130.621,-111.834,-129.172,-92.328,-94.788,-255.133,-61.756,-44.723,-149.209,-58.451,-84.885,-278.434,-103.012,-332.632,-36.250,-52.886,-82.615,-73.685,-86.285,-95.874,-245.076,-69.784,-70.929,-214.789,-43.372,-42.840,-65.240,-31.885
AWR0-10_u30,year,15.647,41.336,34.638,29.117,8.463,26.358,16.482,39.597,31.039,39.736,13.139,48.819,35.019,38.002,15.850,38.193,47.259,10.258,48.441,41.976,13.140,86.503,12.733,31.542,21.732,65.551,30.849,37.774,36.667,13.305
AWR0-10_u30,MAMJJASO,15.219,41.336,34.559,29.053,8.447,26.257,16.393,38.345,31.028,39.736,12.787,48.816,33.941,37.985,15.439,37.685,47.258,10.254,48.441,41.976,13.068,86.469,12.695,31.537,21.715,65.204,30.849,37.770,36.653,13.305
AWR0-10_u30,AMJJAS,15.043,39.107,34.297,28.838,8.441,26.069,16.058,38.333,31.026,39.705,12.787,48.796,33.759,37.868,15.439,37.586,45.763,9.392,48.438,33.198,12.855,86.093,12.110,31.535,19.614,64.232,30.472,37.765,36.652,13.085
AWR0-10_u30,ONDJFM,0.603,0.040,2.530,0.276,0.018,0.296,0.198,1.491,0.012,0.026,0.357,0.008,0.039,1.365,0.416,0.601,1.489,0.384,0.497,0.401,8.662,0.122,0.881,0.035,1.315,2.117,0.381,0.005,0.020,0.000
AWR0-10_u30,NDJF,0.429,0.000,0.079,0.061,0.018,0.102,0.043,1.298,0.012,0.000,0.351,0.003,0.020,1.074,0.411,0.508,0.001,0.000,0.005,0.000,0.072,0.010,0.063,0.005,0.017,0.347,0.000,0.003,0.014,0.000
AWR0-40_u30,year,4.541,30.167,43.298,17.860,0.678,18.313,2.638,38.764,21.619,33.959,2.656,55.540,29.551,27.996,14.849,34.878,37.416,1.253,59.217,24.329,2.209,71.976,8.084,20.184,12.853,64.151,12.417,21.523,21.687,10.899
AWR0-40_u30,MAMJJASO,4.541,30.167,43.298,17.860,0.678,18.313,2.638,38.764,21.619,33.959,2.656,55.540,29.551,27.996,14.849,34.878,37.416,1.253,59.217,24.329,2.209,71.976,8.084,20.184,12.853,64.151,12.417,21.523,21.687,10.899
AWR0-40_u30,AMJJAS,4.541,30.167,43.298,17.860,0.678,18.313,2.638,38.764,21.619,33.959,2.656,55.540,29.551,27.996,14.849,34.878,37.416,1.253,59.217,21.510,2.209,69.930,8.084,20.184,12.845,64.149,12.417,21.523,21.687,10.899
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.818,0.000,2.046,0.000,0.000,0.008,0.002,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
