Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.797,12.573,17.556,31.488,20.946,50.273,29.945,25.443,37.959,48.622,25.410,47.954,42.114,19.575,12.044,36.525,44.626,40.239,11.562,24.619,12.571,20.000,43.381,46.755,32.473,35.111,16.142,39.764,28.405,25.726
AWP0-40_S2+,NDJF,9.371,10.052,15.319,25.433,17.318,29.703,16.360,19.222,36.690,27.173,20.352,37.317,22.239,13.993,6.281,26.960,31.198,25.291,7.401,13.667,9.644,16.562,17.457,16.574,25.687,27.373,12.980,29.520,21.065,4.279
AWP0-40_S3+,year,20.607,26.250,58.466,63.672,30.726,37.619,12.681,28.216,84.839,56.263,48.970,35.076,39.283,31.368,68.030,59.405,52.691,24.504,15.444,17.488,24.687,28.244,104.267,26.104,42.719,44.337,45.466,23.336,33.400,43.721
AWP0-40_S3+,MAMJJASO,16.044,24.010,35.480,62.564,14.135,24.403,1.917,14.159,53.930,52.613,34.222,22.576,22.823,27.057,60.765,47.745,32.757,8.744,10.877,12.381,17.058,21.747,94.946,17.779,25.928,33.735,32.710,12.235,26.203,40.541
AWP0-40_S3+,AMJJAS,15.714,23.357,34.427,60.885,2.465,10.883,1.520,9.525,46.092,45.453,31.720,18.134,5.586,23.481,59.009,41.169,22.168,6.387,8.776,8.037,15.636,13.079,62.538,11.815,20.746,32.276,28.119,9.974,16.851,32.035
AWP0-40_S3+,ONDJFM,4.240,3.275,9.353,17.663,10.874,34.025,15.895,13.250,25.009,31.574,8.886,27.960,28.704,9.086,5.251,19.848,27.000,27.818,5.683,11.358,5.012,9.679,29.183,32.185,18.960,18.427,6.809,21.493,13.438,14.018
AWP0-40_S3+,NDJF,3.935,2.638,8.683,15.564,9.307,19.834,6.253,8.616,24.521,18.142,7.261,22.007,13.166,6.618,1.786,15.021,20.732,18.499,3.805,5.951,3.601,8.317,8.894,6.982,15.571,15.010,6.197,15.317,10.352,0.444
AWP0-40_S4+,year,6.834,8.696,27.504,34.005,14.536,18.109,3.265,13.198,45.183,23.147,21.945,19.138,20.344,12.638,43.759,28.871,26.767,13.276,4.250,5.565,7.296,12.265,59.673,11.284,20.449,19.007,19.038,9.923,14.561,21.548
AWP0-40_S4+,MAMJJASO,5.920,8.488,16.449,33.925,6.866,12.040,0.133,6.147,28.872,22.575,16.699,12.631,13.511,11.975,40.476,24.865,13.549,1.930,2.615,3.360,5.648,9.733,57.256,8.687,11.519,14.442,14.258,6.614,10.909,20.835
AWP0-40_S4+,AMJJAS,5.725,8.482,16.359,33.600,1.163,3.354,0.108,3.089,23.965,20.689,16.101,10.175,1.386,10.535,39.842,22.582,8.214,0.921,2.271,2.077,5.346,5.031,35.323,5.427,9.292,14.187,12.372,5.151,6.927,17.181
AWP0-40_S4+,ONDJFM,1.037,0.283,3.821,7.724,4.114,17.195,8.599,5.800,15.596,13.276,1.609,13.659,17.440,2.178,1.482,7.783,15.177,17.813,1.960,3.847,0.658,3.853,13.475,20.162,9.426,7.745,1.521,9.168,5.118,6.817
AWP0-40_S4+,NDJF,0.846,0.272,3.776,7.353,3.529,10.101,1.889,2.753,15.400,6.866,1.384,10.638,5.932,1.527,0.042,6.537,12.474,12.840,1.493,2.348,0.357,3.522,2.076,2.025,8.051,6.609,1.470,5.891,4.423,0.008
AWD0-40_sum,year,-409.029,-729.544,-761.062,-1230.603,-250.317,-502.103,-197.976,-381.731,-1309.990,-1170.152,-803.233,-444.948,-334.561,-630.807,-1289.446,-1149.402,-777.719,-242.020,-373.836,-385.673,-536.478,-471.739,-1551.552,-390.497,-866.156,-817.248,-527.483,-202.667,-694.217,-857.425
AWD0-40_sum,MAMJJASO,-360.458,-703.515,-618.246,-1211.448,-120.892,-437.245,-131.616,-283.404,-1164.699,-1131.008,-729.560,-380.345,-242.128,-604.212,-1214.928,-1090.441,-675.338,-160.797,-332.868,-361.726,-482.608,-447.435,-1476.049,-336.433,-780.417,-751.730,-431.472,-144.675,-652.064,-824.093
AWD0-40_sum,AMJJAS,-402.414,-719.820,-579.081,-1199.170,37.073,-257.758,-135.318,-250.053,-1011.618,-983.582,-642.863,-343.519,-119.802,-549.251,-1143.981,-951.420,-514.105,-131.658,-309.018,-335.176,-498.010,-320.072,-1117.569,-290.062,-665.679,-742.581,-297.272,-110.824,-458.925,-763.951
AWD0-40_sum,ONDJFM,-17.168,-18.568,-22.352,-179.774,-57.907,-302.737,-201.392,-60.307,-165.089,-310.904,-138.536,-215.545,-189.339,-57.605,-72.728,-192.359,-259.778,-245.070,-47.810,-108.931,13.744,-66.212,-237.005,-369.089,-134.803,-161.023,-65.322,-228.037,-122.986,-206.541
AWD0-40_sum,NDJF,-27.479,-38.960,-45.712,-120.827,-51.055,-136.131,-45.403,-51.234,-146.821,-83.171,-56.756,-106.731,-63.232,-50.544,-14.370,-104.612,-92.904,-113.481,-24.750,-44.612,-21.115,-50.784,-41.829,-69.073,-81.303,-71.826,-39.403,-119.217,-53.069,-15.988
AWR0-10_u30,year,30.106,39.351,44.017,64.566,20.222,31.492,18.318,25.374,51.656,50.420,38.646,27.983,24.771,31.229,64.710,47.856,40.912,24.466,28.311,29.089,27.762,34.615,62.925,24.509,24.845,39.897,38.118,20.552,31.375,38.132
AWR0-10_u30,MAMJJASO,30.095,39.350,43.612,64.563,19.298,31.238,18.279,25.301,51.462,50.420,38.640,27.966,23.957,31.228,64.104,47.845,40.779,23.158,28.304,29.087,27.750,34.615,62.915,24.469,24.766,39.878,37.718,20.512,31.370,38.132
AWR0-10_u30,AMJJAS,30.093,39.288,43.252,64.408,16.407,24.409,18.098,24.945,47.530,47.900,37.385,27.590,19.708,30.327,62.175,47.274,36.775,23.010,27.921,27.741,27.704,30.631,52.527,24.292,24.373,39.792,37.294,20.172,28.540,37.612
AWR0-10_u30,ONDJFM,0.008,0.068,0.062,0.840,0.194,4.074,6.656,0.477,0.325,6.074,0.497,1.278,4.343,1.095,0.895,2.566,2.376,3.639,0.163,1.625,0.048,0.304,7.716,6.533,0.342,0.291,0.225,0.754,0.734,2.747
AWR0-10_u30,NDJF,0.008,0.003,0.046,0.360,0.138,1.042,0.000,0.076,0.188,0.042,0.000,0.023,0.165,0.650,0.000,0.617,0.015,1.427,0.004,0.006,0.000,0.012,0.010,0.040,0.077,0.015,0.005,0.439,0.006,0.000
AWR0-40_u30,year,21.492,25.657,39.547,49.210,13.200,21.446,7.159,13.520,53.529,48.379,29.331,17.518,12.994,29.051,54.453,43.854,21.943,17.389,17.361,20.850,22.210,16.773,54.720,14.111,27.817,34.295,17.088,7.712,26.592,32.742
AWR0-40_u30,MAMJJASO,21.492,25.657,39.496,49.210,12.201,21.446,7.159,13.514,53.511,48.367,29.331,17.518,12.994,29.051,54.036,43.843,21.940,17.389,17.361,20.850,22.210,16.773,54.720,14.111,27.817,34.295,16.664,7.712,26.590,32.742
AWR0-40_u30,AMJJAS,21.492,25.657,39.364,49.210,8.628,19.003,7.009,13.017,48.049,46.843,28.364,17.516,12.913,28.919,53.382,40.982,20.112,17.339,17.361,20.850,22.202,13.533,45.735,13.936,26.683,34.276,16.121,7.564,22.925,32.742
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.183,0.000,4.572,2.443,0.150,0.506,5.478,1.535,0.968,0.082,0.000,0.132,1.071,2.937,1.766,0.050,0.000,0.000,0.008,3.240,8.985,0.175,1.135,0.019,0.967,0.148,3.667
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.051,0.000,0.999,0.000,0.000,0.009,0.015,0.011,0.000,0.000,0.000,0.000,0.417,0.011,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.424,0.000,0.003
