Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,7.717,20.304,18.874,46.328,16.392,61.360,23.148,15.284,61.111,85.869,22.883,60.323,65.729,11.202,12.381,32.223,37.290,54.001,15.465,25.389,10.778,40.551,32.255,24.334,34.723,30.587,28.073,56.569,33.352,29.806
AWP0-40_S2+,NDJF,7.358,18.632,16.582,30.840,14.337,31.501,16.871,10.620,53.877,46.455,15.844,43.974,39.759,7.058,9.847,21.153,16.193,30.791,11.138,14.227,9.807,32.651,10.382,17.898,18.993,22.689,24.300,42.960,16.844,7.522
AWP0-40_S3+,year,20.528,39.269,48.571,32.070,68.978,34.324,26.496,28.320,98.909,81.320,51.301,50.401,64.013,19.423,36.184,43.513,64.970,50.764,17.268,24.888,36.112,30.922,88.266,48.454,56.308,47.397,43.492,29.266,52.712,37.779
AWP0-40_S3+,MAMJJASO,10.406,34.901,23.579,28.210,46.147,28.636,17.799,10.865,58.622,64.519,35.808,29.357,36.352,15.039,25.861,39.122,55.277,30.535,13.493,16.980,21.083,21.251,81.938,38.069,44.258,34.001,21.950,15.116,42.387,36.538
AWP0-40_S3+,AMJJAS,10.154,34.319,20.409,22.818,22.132,26.093,16.943,7.348,45.940,47.692,34.743,17.475,13.804,12.631,24.061,34.124,35.744,22.717,11.245,10.529,19.645,16.539,66.001,33.768,35.016,33.357,17.375,8.842,29.233,30.808
AWP0-40_S3+,ONDJFM,2.836,11.884,10.331,26.423,6.182,46.242,11.746,5.491,40.957,60.434,9.282,39.875,51.427,4.627,6.093,17.682,22.322,31.835,8.885,14.314,4.560,26.683,21.185,12.008,17.134,14.344,15.645,35.503,17.522,15.823
AWP0-40_S3+,NDJF,2.729,11.181,9.702,18.642,5.336,21.572,9.966,3.559,37.338,34.242,6.674,27.972,28.872,2.299,5.254,12.063,8.476,18.099,6.769,7.700,4.210,21.755,5.033,9.129,8.813,10.955,13.940,28.260,9.160,3.349
AWP0-40_S4+,year,10.520,20.499,26.476,15.415,44.146,18.977,11.268,13.434,55.372,45.380,24.893,26.192,39.921,9.393,18.059,20.881,39.958,25.573,7.278,11.896,17.742,14.403,58.732,26.315,28.702,27.279,21.586,13.474,23.520,17.149
AWP0-40_S4+,MAMJJASO,4.896,19.445,13.014,14.339,30.980,16.145,8.911,4.416,31.179,34.668,19.035,16.334,23.301,7.613,12.322,19.405,35.659,14.892,5.680,8.319,10.083,8.831,55.710,22.002,23.705,21.040,9.921,7.043,19.618,16.592
AWP0-40_S4+,AMJJAS,4.824,19.263,12.032,12.343,14.104,15.277,8.733,3.256,27.055,25.832,18.574,9.873,6.473,6.557,11.892,17.030,24.481,11.046,4.794,5.015,9.303,6.839,45.020,20.089,20.295,20.914,8.700,3.680,15.009,14.538
AWP0-40_S4+,ONDJFM,0.773,6.056,4.729,12.640,1.950,30.680,3.244,1.566,23.542,33.094,2.666,19.974,33.635,1.613,2.895,8.297,12.413,15.099,4.794,6.760,1.773,14.595,13.450,5.172,7.592,4.461,7.918,17.868,5.973,5.767
AWP0-40_S4+,NDJF,0.740,5.838,4.574,9.838,1.747,13.379,2.915,1.043,22.161,21.118,1.854,13.513,16.804,0.559,2.613,5.853,3.657,8.831,3.940,3.388,1.660,12.123,2.734,3.911,3.858,3.895,7.216,14.851,2.842,1.373
AWD0-40_sum,year,-151.808,-684.962,-630.784,-398.996,-1165.737,-480.964,-120.053,-402.550,-1543.831,-1353.404,-914.942,-250.180,-528.669,-156.553,-713.145,-846.439,-976.614,-636.917,-237.061,-219.528,-317.267,-589.954,-1532.889,-815.060,-1119.164,-692.449,-537.742,-341.484,-1141.674,-767.675
AWD0-40_sum,MAMJJASO,-8.870,-630.314,-333.896,-350.641,-866.286,-421.088,-62.044,-146.575,-1224.444,-1243.580,-803.790,-119.623,-302.820,-114.849,-556.811,-805.326,-874.353,-467.522,-193.442,-158.287,-146.028,-516.655,-1444.722,-694.742,-959.350,-532.980,-273.755,-239.677,-1056.514,-746.307
AWD0-40_sum,AMJJAS,-94.160,-691.000,-152.376,-330.790,-403.706,-308.020,-94.000,-66.273,-872.089,-919.576,-801.418,-51.865,-143.561,-51.674,-459.631,-682.102,-480.232,-399.015,-173.515,-87.991,-186.375,-355.592,-1184.116,-561.938,-681.550,-536.203,-86.340,-82.422,-705.448,-623.768
AWD0-40_sum,ONDJFM,-31.141,-76.418,-34.293,-499.955,-5.877,-754.395,-180.170,-30.233,-489.880,-763.001,-205.964,-284.125,-381.166,-36.879,-65.790,-320.054,-313.124,-498.480,-70.177,-148.490,28.820,-267.116,-332.341,-217.670,-334.658,-290.236,-192.112,-494.872,-300.940,-354.834
AWD0-40_sum,NDJF,-47.201,-134.406,-82.840,-263.764,-64.961,-271.165,-66.218,-64.213,-374.939,-261.571,-63.781,-177.678,-192.406,-54.573,-47.961,-160.718,-75.199,-168.373,-78.937,-74.828,-41.984,-204.162,-54.411,-99.210,-126.771,-133.162,-166.728,-306.325,-57.907,-39.592
AWR0-10_u30,year,48.886,60.723,60.267,60.740,75.751,61.333,48.832,47.273,82.824,84.485,67.297,44.932,56.893,47.571,61.889,70.116,86.694,65.225,46.735,48.427,52.105,55.316,95.247,62.141,68.187,61.941,53.756,44.038,71.059,68.313
AWR0-10_u30,MAMJJASO,45.381,60.174,54.572,60.129,73.588,60.427,48.384,44.054,79.043,83.393,66.387,43.791,52.114,46.587,59.425,69.491,85.454,62.564,45.013,46.332,49.663,53.717,94.397,60.821,65.747,59.427,49.915,42.007,69.752,68.126
AWR0-10_u30,AMJJAS,44.462,59.273,47.542,56.815,54.414,53.034,47.555,41.080,69.928,71.939,65.989,39.817,40.441,42.385,54.713,66.430,67.270,56.743,42.434,40.852,48.781,46.691,80.107,56.070,58.783,57.900,45.693,37.664,58.867,64.126
AWR0-10_u30,ONDJFM,1.363,4.147,3.107,13.268,1.323,21.849,7.820,3.125,8.687,19.164,1.686,5.682,16.406,3.571,4.239,7.574,13.032,14.274,4.975,8.029,1.405,7.202,17.886,2.974,10.080,4.538,5.107,9.555,8.994,9.019
AWR0-10_u30,NDJF,1.066,2.794,2.421,3.962,0.620,1.920,0.888,1.008,5.613,1.418,0.466,1.651,4.804,0.524,1.498,1.758,1.338,1.885,2.516,2.280,0.848,3.151,1.023,0.680,2.700,0.782,2.924,5.009,0.894,0.529
AWR0-40_u30,year,39.275,64.537,56.683,52.041,84.785,62.324,36.585,44.459,97.570,86.748,70.478,36.176,44.284,42.813,58.913,65.648,65.928,62.069,43.525,42.624,50.093,44.741,98.284,64.788,76.269,62.166,43.266,44.105,74.766,67.347
AWR0-40_u30,MAMJJASO,38.137,64.536,54.785,52.028,81.259,62.241,36.398,42.350,97.062,86.653,70.459,36.136,44.092,42.811,58.404,65.580,65.361,61.338,43.347,42.198,49.193,44.167,98.268,64.768,75.413,61.928,39.309,44.086,74.590,67.293
AWR0-40_u30,AMJJAS,37.956,64.243,50.807,51.927,57.378,60.802,35.907,38.888,85.049,80.472,70.269,35.839,41.800,42.394,57.564,64.974,55.528,60.012,42.637,40.587,47.985,40.418,94.667,60.026,69.495,61.737,34.296,38.732,65.382,66.197
AWR0-40_u30,ONDJFM,0.125,1.339,0.222,5.807,0.141,27.408,1.497,1.119,5.763,13.565,4.595,0.523,2.502,0.418,0.440,0.912,2.922,9.345,1.363,1.964,0.463,3.060,4.973,2.161,6.428,5.002,1.085,8.647,5.670,8.726
AWR0-40_u30,NDJF,0.023,1.115,0.068,1.831,0.023,3.521,0.086,0.179,2.452,0.246,0.015,0.058,0.192,0.002,0.065,0.443,0.068,0.567,0.866,0.461,0.008,1.468,0.006,0.023,0.570,0.298,0.457,3.748,0.010,0.181
