Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,11.530,35.782,64.822,89.039,71.935,71.387,47.337,19.296,81.925,75.273,51.472,30.560,27.334,23.034,13.699,53.374,58.269,11.138,12.102,8.157,43.393,20.739,34.602,16.216,18.822,75.261,29.877,25.596,14.607,20.579
AWP0-40_S2+,NDJF,7.679,15.971,41.480,53.786,64.002,42.892,28.985,15.949,46.298,49.586,29.047,14.447,11.994,19.431,6.193,42.967,39.268,9.962,7.639,6.079,23.187,15.776,19.776,11.237,14.625,47.930,11.424,23.064,14.049,14.739
AWP0-40_S3+,year,19.258,111.497,64.240,79.209,54.656,63.735,22.158,39.224,80.350,79.645,47.209,60.969,36.756,38.727,30.595,34.862,47.004,10.108,31.235,48.880,9.380,40.312,52.977,18.366,63.189,59.115,34.989,31.046,29.585,14.790
AWP0-40_S3+,MAMJJASO,16.207,77.772,38.788,44.953,18.567,31.403,14.040,30.422,51.187,45.948,28.896,57.629,26.148,33.305,23.063,10.319,21.669,7.482,27.535,38.212,4.850,28.789,46.248,12.064,41.858,41.676,28.026,22.933,25.502,9.455
AWP0-40_S3+,AMJJAS,13.246,48.826,33.872,18.243,7.122,15.993,4.384,18.454,34.179,27.327,11.162,45.072,23.345,31.748,19.449,6.186,8.494,6.934,25.247,25.662,3.761,25.902,37.748,9.895,27.578,27.963,26.484,21.952,24.480,7.690
AWP0-40_S3+,ONDJFM,5.026,19.647,46.776,70.728,46.634,49.556,30.519,8.006,57.226,54.911,32.355,13.941,15.143,11.442,6.023,33.456,39.734,3.963,4.845,2.980,25.690,10.964,17.884,6.102,7.345,50.892,16.118,13.944,4.566,8.344
AWP0-40_S3+,NDJF,2.542,5.657,30.299,40.695,42.167,30.244,18.518,6.634,30.825,35.438,17.829,5.039,5.126,9.862,2.563,28.158,26.418,3.431,3.000,2.188,12.595,8.252,9.288,4.402,6.087,33.284,4.600,13.019,4.467,5.884
AWP0-40_S4+,year,6.347,66.695,33.747,49.574,31.508,35.250,9.222,18.184,45.835,49.335,22.069,33.719,18.847,22.403,13.554,15.420,24.736,3.039,13.068,26.731,2.521,18.867,22.219,5.891,28.644,29.443,10.832,16.496,12.398,4.527
AWP0-40_S4+,MAMJJASO,5.874,46.731,19.454,30.896,8.741,16.005,6.408,15.525,28.971,28.123,14.445,32.473,15.136,20.343,10.912,3.136,10.945,2.585,11.893,21.097,1.276,13.796,20.444,4.180,17.048,23.550,9.410,12.802,11.834,2.790
AWP0-40_S4+,AMJJAS,4.482,28.568,17.105,8.260,2.453,7.033,1.379,10.040,17.293,14.835,4.360,26.329,14.428,19.813,9.633,1.583,2.803,2.367,11.063,14.738,1.019,12.215,17.386,3.690,9.826,16.061,9.220,12.482,11.485,2.287
AWP0-40_S4+,ONDJFM,1.737,10.212,29.132,49.615,24.822,29.949,16.264,2.315,34.139,35.026,15.886,5.716,6.626,4.000,2.004,15.941,22.199,0.936,1.590,0.849,12.511,5.370,6.157,1.555,1.737,24.765,7.402,4.771,1.007,2.402
AWP0-40_S4+,NDJF,0.467,1.462,19.093,25.240,22.343,18.816,10.034,1.746,17.483,21.644,7.570,1.815,1.830,3.512,0.945,13.890,13.990,0.739,0.876,0.661,5.986,4.053,2.887,1.174,1.445,16.250,1.088,4.474,0.978,1.618
AWD0-40_sum,year,-391.731,-1804.056,-1218.590,-787.004,-614.177,-793.090,-359.441,-852.284,-1209.770,-934.095,-845.883,-1125.002,-524.551,-599.143,-481.974,-262.852,-397.572,-191.404,-666.548,-838.777,-73.163,-831.288,-1158.905,-595.784,-1221.387,-851.883,-517.920,-585.387,-549.244,-37.381
AWD0-40_sum,MAMJJASO,-368.758,-1449.265,-916.576,-490.077,-353.032,-571.136,-247.425,-696.625,-1021.563,-738.098,-706.024,-1076.946,-405.431,-531.552,-418.728,-149.617,-282.416,-158.606,-613.247,-692.607,-10.243,-769.853,-1066.454,-532.839,-943.834,-743.167,-478.540,-491.963,-510.999,13.572
AWD0-40_sum,AMJJAS,-314.449,-1048.510,-767.273,-281.250,-150.425,-350.452,-110.686,-463.040,-784.752,-502.913,-457.529,-909.748,-309.062,-525.581,-323.416,-96.484,-190.129,-170.089,-547.597,-438.136,1.800,-763.903,-966.475,-434.847,-655.655,-505.284,-409.222,-474.465,-507.159,88.902
AWD0-40_sum,ONDJFM,-51.328,-197.285,-621.145,-707.602,-359.780,-503.682,-359.348,-168.401,-615.188,-483.279,-305.183,-264.707,-222.117,-175.947,-90.472,-257.393,-229.595,-45.011,-34.122,-79.815,-426.266,-106.160,-122.826,-105.784,-166.630,-619.412,-290.946,-118.086,-76.599,-89.277
AWD0-40_sum,NDJF,-27.210,-42.316,-325.924,-381.568,-303.461,-238.560,-177.467,-99.969,-244.894,-229.029,-116.943,-90.805,-52.697,-118.489,-48.051,-140.761,-118.168,-45.651,-20.741,-51.775,-162.934,-68.263,-66.082,-70.027,-64.628,-321.349,-54.663,-74.993,-79.562,-40.292
AWR0-10_u30,year,42.847,79.537,60.749,46.552,30.726,36.861,21.402,56.359,55.261,50.529,32.291,71.593,39.104,52.686,48.533,27.203,34.540,28.142,51.205,57.728,21.278,55.880,61.001,30.497,67.920,58.411,42.575,43.850,44.911,26.873
AWR0-10_u30,MAMJJASO,42.847,77.865,58.111,43.880,29.832,36.788,21.252,56.339,55.157,50.317,32.259,71.593,38.952,52.582,48.533,27.197,34.539,28.142,51.202,57.161,21.278,55.880,61.001,30.496,64.702,58.411,42.575,43.841,44.911,26.721
AWR0-10_u30,AMJJAS,41.578,66.243,57.127,35.157,25.173,33.933,20.088,45.296,52.105,39.973,29.875,64.201,37.959,51.775,47.194,26.767,33.541,27.681,50.496,42.917,21.123,55.574,58.069,30.334,57.533,52.253,41.471,43.734,44.878,25.743
AWR0-10_u30,ONDJFM,0.006,6.466,8.097,11.955,3.138,6.366,2.148,1.202,13.397,7.818,4.486,1.566,7.356,1.099,1.007,1.589,1.065,0.073,1.090,0.033,14.810,0.347,2.848,0.336,0.423,10.105,7.061,0.091,0.109,0.298
AWR0-10_u30,NDJF,0.000,0.000,1.672,2.695,2.615,0.947,0.020,0.149,0.123,0.209,0.009,0.026,0.001,0.151,0.104,0.006,0.000,0.000,0.000,0.002,0.567,0.000,0.000,0.000,0.002,3.217,0.001,0.004,0.005,0.002
AWR0-40_u30,year,27.545,89.775,72.888,33.853,35.236,38.214,17.317,48.834,65.849,44.590,39.435,83.839,39.345,51.966,43.687,20.830,26.781,24.035,45.802,50.301,16.138,54.949,69.357,37.114,68.025,54.482,32.397,46.227,45.269,20.914
AWR0-40_u30,MAMJJASO,27.545,85.563,68.249,33.272,32.240,38.148,16.950,48.453,65.761,44.441,39.106,83.836,39.342,51.808,43.687,20.830,26.781,24.035,45.791,49.817,16.138,54.949,69.354,37.111,61.468,54.480,32.383,46.224,45.269,20.914
AWR0-40_u30,AMJJAS,26.922,74.357,64.723,32.507,25.891,37.150,16.199,40.002,61.984,42.290,34.418,76.505,39.283,51.587,43.672,20.823,26.658,23.897,44.975,43.585,16.138,54.445,68.476,36.144,49.813,49.121,32.005,45.804,44.500,20.914
AWR0-40_u30,ONDJFM,0.000,0.808,15.234,8.960,0.557,9.344,1.059,1.118,9.838,4.563,0.600,5.012,7.334,0.062,0.387,0.007,0.025,0.105,0.137,0.827,6.717,0.001,0.506,0.879,0.970,18.212,5.360,0.393,0.422,0.768
AWR0-40_u30,NDJF,0.000,0.000,4.212,4.823,0.397,2.996,0.066,0.367,0.381,0.233,0.004,0.328,0.003,0.003,0.159,0.000,0.000,0.000,0.000,0.011,0.485,0.000,0.000,0.003,0.003,6.558,0.002,0.015,0.003,0.000
