Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,40.424,58.658,51.354,76.332,25.511,32.985,86.117,38.419,108.902,137.546,63.961,69.180,69.617,43.763,46.702,35.075,48.848,99.708,18.441,43.250,71.426,124.293,27.480,18.397,36.928,33.532,102.050,58.343,30.616,17.765
AWP0-40_S2+,NDJF,25.358,43.810,34.468,64.947,24.629,6.721,60.020,25.632,86.217,96.710,33.493,42.654,46.786,21.535,44.750,17.091,23.222,49.384,6.786,25.734,46.158,92.909,9.104,17.431,30.851,30.693,80.918,38.721,24.632,2.252
AWP0-40_S3+,year,75.763,63.022,75.403,35.443,33.516,79.593,45.606,48.470,106.182,138.549,81.578,107.040,114.474,61.339,45.093,20.396,93.073,71.611,25.019,108.634,85.269,113.295,91.936,17.478,37.352,61.922,75.229,63.784,50.088,5.022
AWP0-40_S3+,MAMJJASO,47.644,39.365,37.236,16.033,23.657,41.245,24.209,22.373,26.886,82.195,53.877,76.562,79.546,39.283,14.876,14.275,75.436,42.828,19.375,81.084,42.659,60.298,87.473,9.662,10.742,16.644,43.449,29.607,45.625,4.784
AWP0-40_S3+,AMJJAS,39.294,32.131,26.861,12.395,4.969,23.322,16.701,20.984,6.279,49.506,36.274,54.526,61.552,23.979,10.805,12.110,40.461,13.839,12.292,61.611,35.507,36.750,74.651,9.198,8.861,5.933,42.048,13.712,40.297,1.792
AWP0-40_S3+,ONDJFM,25.566,32.774,28.248,49.427,11.707,20.199,67.809,21.835,85.919,122.198,46.356,54.514,53.286,29.367,33.084,13.780,30.983,83.112,7.572,24.831,51.486,101.081,15.230,8.138,20.607,18.114,81.127,44.691,11.959,7.534
AWP0-40_S3+,NDJF,17.360,25.769,17.954,45.338,11.345,1.832,48.980,15.272,70.201,86.654,26.791,31.215,35.099,14.225,32.681,7.780,10.338,39.793,2.503,16.080,32.760,76.372,2.417,7.998,18.753,17.618,69.233,29.193,10.142,0.553
AWP0-40_S4+,year,44.253,27.132,35.663,17.030,13.806,51.733,24.165,19.040,78.320,115.066,44.274,75.584,79.472,32.356,26.441,6.510,61.934,56.402,7.508,70.764,50.639,89.672,59.978,6.412,17.213,39.290,50.056,40.569,27.331,0.863
AWP0-40_S4+,MAMJJASO,29.955,19.753,15.254,6.191,11.643,21.467,11.573,8.223,15.250,61.073,25.755,54.938,55.713,21.704,4.703,4.480,50.027,35.740,6.244,54.143,25.993,43.525,58.694,3.709,3.787,6.997,23.434,16.591,26.972,0.820
AWP0-40_S4+,AMJJAS,27.121,17.110,11.328,4.214,1.225,10.319,7.782,7.898,2.991,31.240,16.765,36.236,42.091,14.283,3.283,3.978,26.819,8.132,4.605,41.317,22.184,23.637,52.757,3.601,3.588,1.731,23.171,5.505,25.247,0.378
AWP0-40_S4+,ONDJFM,11.854,12.591,11.109,28.214,2.569,10.573,47.740,11.097,60.218,107.496,27.943,40.382,37.430,14.363,23.277,5.077,16.931,67.500,1.712,11.953,34.518,78.542,6.292,2.658,8.837,8.086,62.139,32.857,3.086,1.894
AWP0-40_S4+,NDJF,9.022,9.974,7.274,26.116,2.425,0.298,36.432,7.467,50.532,76.284,18.383,20.777,23.764,6.949,23.248,3.177,3.483,30.132,0.505,8.249,21.393,58.416,0.356,2.653,8.599,8.021,56.611,21.819,2.694,0.070
AWD0-40_sum,year,-1253.223,-1110.828,-1346.934,-512.436,-561.848,-1461.407,-651.724,-816.832,-1148.650,-1936.624,-982.985,-1146.576,-1180.576,-707.232,-595.485,-341.052,-1424.430,-404.753,-427.940,-1567.581,-1144.498,-1153.150,-1209.491,-139.617,-191.553,-823.572,-785.992,-842.641,-806.039,559.381
AWD0-40_sum,MAMJJASO,-874.263,-740.800,-832.572,-256.297,-412.262,-905.606,-348.292,-417.846,-332.320,-1331.776,-775.237,-925.556,-937.574,-458.708,-209.103,-123.375,-1116.804,-194.041,-310.969,-1169.678,-599.726,-642.444,-1126.457,-28.570,177.058,-197.205,-486.744,-426.118,-746.549,565.856
AWD0-40_sum,AMJJAS,-653.889,-502.590,-594.605,-178.739,-119.180,-612.301,-75.495,-317.045,68.069,-816.465,-539.417,-748.139,-774.879,-228.221,4.825,-4.501,-593.291,3.888,8.678,-816.283,-401.879,-438.069,-990.231,-38.231,314.275,77.146,-415.142,-203.711,-594.095,590.486
AWD0-40_sum,ONDJFM,-284.544,-585.728,-554.587,-795.952,-132.282,-386.626,-982.011,-475.045,-1032.330,-1636.285,-541.243,-513.676,-401.122,-236.224,-428.827,-499.443,-485.020,-1088.563,-20.427,-497.658,-721.304,-1260.905,-206.081,-56.224,-235.500,-381.960,-1180.477,-410.092,-355.131,-225.292
AWD0-40_sum,NDJF,-133.188,-367.874,-330.382,-568.302,-210.736,-62.043,-634.874,-264.044,-729.007,-1041.954,-190.759,-255.337,-238.736,-95.015,-362.405,-190.160,-272.282,-462.573,-17.247,-196.876,-427.679,-840.757,-100.844,-107.057,-161.018,-314.337,-874.967,-210.559,-250.878,-10.655
AWR0-10_u30,year,92.257,87.525,114.740,82.166,79.726,113.287,79.869,92.727,79.889,125.506,104.771,138.268,109.851,82.011,80.514,75.642,117.340,84.295,77.212,127.010,116.615,99.883,128.737,64.329,85.435,81.393,96.381,86.378,99.146,52.199
AWR0-10_u30,MAMJJASO,86.268,81.259,98.098,78.774,79.540,104.846,74.958,82.590,67.706,113.859,101.535,131.053,104.446,80.394,77.546,70.689,108.795,71.037,76.464,123.169,101.316,97.360,128.398,64.012,72.608,78.562,94.629,71.864,99.099,51.586
AWR0-10_u30,AMJJAS,78.832,75.451,77.835,63.168,58.472,84.096,63.513,68.004,48.559,84.383,82.046,113.992,91.996,65.434,55.097,57.354,77.638,48.552,60.170,103.489,81.330,81.674,110.931,59.597,55.771,58.603,84.494,64.102,87.259,41.398
AWR0-10_u30,ONDJFM,8.124,8.978,19.836,36.810,7.932,22.103,28.955,15.671,37.434,52.216,28.162,25.792,17.157,13.231,7.205,32.794,26.831,56.489,12.346,9.331,28.308,43.459,18.211,3.177,8.598,25.432,26.288,20.638,12.362,16.804
AWR0-10_u30,NDJF,2.170,4.309,5.889,16.856,3.179,0.086,8.426,4.912,18.427,15.538,3.232,7.220,5.230,0.882,2.647,1.268,5.828,20.892,0.018,2.211,10.490,9.448,0.583,0.118,0.269,12.960,4.377,10.530,4.032,0.005
AWR0-40_u30,year,123.020,106.271,116.198,72.745,86.240,145.219,88.196,101.005,75.875,168.799,107.580,128.145,123.922,84.247,68.318,67.720,143.926,75.825,65.489,150.696,104.867,112.925,144.489,65.330,46.645,86.975,102.319,76.138,113.369,27.259
AWR0-40_u30,MAMJJASO,115.715,101.431,107.043,72.542,85.186,123.507,80.417,90.673,67.121,153.894,107.536,126.572,123.815,81.469,65.795,65.903,133.847,74.921,63.224,141.832,99.359,108.692,144.489,65.329,41.330,70.296,95.782,71.582,113.358,27.214
AWR0-40_u30,AMJJAS,109.193,95.240,100.465,71.466,57.225,99.538,65.539,85.033,47.783,120.448,98.079,116.281,116.584,74.278,57.258,65.270,105.554,57.080,53.024,121.712,93.977,96.341,138.541,62.359,38.843,50.141,90.908,67.616,103.951,25.955
AWR0-40_u30,ONDJFM,2.225,12.080,12.118,15.258,0.189,29.084,45.620,22.649,22.013,60.980,14.713,14.722,7.917,4.552,8.152,9.543,6.894,52.227,2.030,11.500,28.643,26.722,4.865,1.269,3.342,7.278,44.074,6.345,6.955,10.062
AWR0-40_u30,NDJF,0.042,7.263,4.840,9.222,0.136,1.054,21.712,7.779,12.154,21.837,0.006,1.611,0.095,0.012,4.582,0.718,1.849,10.952,0.000,2.351,8.860,9.646,0.013,0.000,0.002,5.315,23.216,0.637,3.919,0.011
