Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,18.515,36.593,43.620,90.721,49.329,38.871,75.484,36.981,76.830,103.715,61.277,38.214,39.040,38.130,23.908,59.210,68.692,70.627,21.627,20.834,53.578,63.904,39.538,26.019,21.590,37.061,82.140,35.891,28.114,26.216
AWP0-40_S2+,NDJF,14.290,19.890,29.764,67.940,47.339,13.464,43.989,27.317,51.713,70.646,33.603,18.779,25.997,26.282,21.403,36.396,46.436,38.853,15.233,16.079,35.746,41.723,20.106,22.919,15.539,30.889,47.948,31.039,27.368,9.265
AWP0-40_S3+,year,43.217,76.170,74.730,52.670,42.996,77.279,37.778,52.436,57.068,87.217,66.132,64.995,69.484,48.368,35.481,34.976,77.913,59.695,38.378,65.501,43.944,66.701,97.527,18.271,42.105,66.654,65.700,36.428,46.346,10.420
AWP0-40_S3+,MAMJJASO,35.501,54.862,43.816,23.031,20.514,43.467,26.187,28.628,20.672,47.198,39.898,55.512,52.453,38.387,19.852,12.888,49.593,37.758,28.517,52.540,25.982,45.275,86.207,11.569,22.541,40.558,50.357,16.624,40.715,7.768
AWP0-40_S3+,AMJJAS,33.503,43.537,33.942,11.329,4.880,23.314,16.048,18.696,8.885,25.933,18.330,43.885,46.233,32.181,11.503,7.333,25.347,18.885,23.961,41.261,22.921,32.938,71.346,10.106,17.714,15.549,47.558,14.092,35.566,4.224
AWP0-40_S3+,ONDJFM,8.911,20.409,22.668,64.019,29.493,23.643,58.278,17.157,53.141,82.099,44.322,24.397,20.696,19.065,11.274,35.464,45.763,53.822,8.354,9.434,31.804,42.004,23.141,10.717,9.265,22.871,61.023,19.698,10.446,11.455
AWP0-40_S3+,NDJF,7.120,10.271,15.035,48.782,28.768,5.934,33.860,13.856,37.037,56.775,25.223,10.577,13.105,12.695,10.542,22.133,28.421,28.032,5.652,7.581,19.668,27.464,8.440,9.314,6.831,20.115,33.366,17.162,10.401,3.065
AWP0-40_S4+,year,18.901,38.654,36.459,26.901,20.200,43.432,19.145,24.331,28.728,63.783,31.496,39.550,39.581,27.461,15.400,16.571,44.809,40.215,17.344,36.057,19.392,38.942,57.946,6.360,20.461,42.703,37.038,16.508,25.536,2.507
AWP0-40_S4+,MAMJJASO,16.837,31.966,22.860,11.160,11.484,23.467,13.448,14.720,8.624,32.221,19.142,34.823,34.613,25.157,8.398,5.776,29.273,28.126,14.893,31.657,13.368,27.271,54.603,4.838,10.186,28.083,28.379,7.581,24.532,2.169
AWP0-40_S4+,AMJJAS,16.298,26.063,18.315,3.065,1.149,10.380,8.848,9.484,3.700,15.412,7.264,27.099,31.382,22.565,4.555,3.007,13.400,10.868,13.346,23.955,12.706,18.535,45.178,4.443,8.394,7.872,27.631,6.327,22.303,1.531
AWP0-40_S4+,ONDJFM,2.401,8.073,8.816,35.133,11.029,11.991,37.629,6.146,26.341,59.941,21.863,14.376,8.317,5.344,5.591,16.118,25.253,38.401,2.108,2.933,14.394,23.607,11.639,2.958,2.627,12.129,41.233,9.347,2.329,3.140
AWP0-40_S4+,NDJF,1.929,2.678,5.134,25.616,10.676,1.246,21.612,5.224,18.196,41.424,11.736,5.359,4.365,2.748,5.548,9.509,13.316,17.208,1.120,2.375,6.489,14.412,2.226,2.590,1.895,11.030,20.276,8.093,2.319,0.319
AWD0-40_sum,year,-768.735,-1352.208,-1503.782,-659.139,-411.206,-1458.675,-878.626,-992.026,-1002.805,-1299.045,-1013.772,-1244.894,-1061.649,-708.768,-580.311,-383.602,-1147.147,-700.679,-842.811,-1301.522,-745.737,-875.258,-1710.127,-519.904,-637.978,-1046.650,-1046.681,-792.291,-943.460,197.590
AWD0-40_sum,MAMJJASO,-660.114,-1077.068,-1115.106,-389.279,-248.700,-1048.637,-664.573,-672.850,-599.957,-966.718,-842.302,-1156.661,-935.305,-614.307,-341.442,-147.672,-895.498,-549.577,-696.531,-1118.743,-499.913,-728.001,-1548.538,-418.578,-368.007,-713.802,-901.005,-516.175,-900.534,233.620
AWD0-40_sum,AMJJAS,-631.665,-865.290,-892.934,-274.170,23.249,-715.057,-433.033,-469.149,-320.068,-685.705,-564.563,-1002.374,-865.164,-535.959,-168.792,-73.050,-546.690,-436.305,-505.121,-885.230,-386.172,-668.888,-1363.794,-366.798,-205.624,-315.505,-862.417,-440.548,-816.281,301.516
AWD0-40_sum,ONDJFM,-94.853,-224.058,-417.754,-747.931,-251.268,-385.134,-757.961,-394.478,-704.568,-1015.768,-351.030,-330.904,-254.741,-171.400,-100.254,-484.008,-456.852,-654.363,-29.501,-240.948,-472.959,-548.896,-147.586,-198.108,-182.692,-379.249,-861.851,-154.244,-236.992,-201.897
AWD0-40_sum,NDJF,-51.551,-117.900,-247.129,-481.318,-252.260,-77.833,-410.696,-232.492,-392.607,-627.454,-113.911,-126.315,-99.653,-94.882,-111.830,-229.796,-307.574,-256.886,-53.456,-127.759,-224.942,-313.140,-61.459,-156.602,-81.939,-273.036,-431.352,-116.177,-207.625,-27.027
AWR0-10_u30,year,36.357,38.637,50.794,37.882,30.022,46.292,28.728,42.847,29.776,48.125,35.933,58.730,46.119,39.391,32.635,26.605,39.750,33.722,40.799,56.028,39.315,42.190,64.126,24.785,37.038,47.254,50.259,28.818,47.412,17.155
AWR0-10_u30,MAMJJASO,36.015,36.677,44.976,34.114,29.703,46.277,26.964,38.562,28.313,43.962,35.116,57.665,46.117,39.332,31.863,25.438,37.525,30.177,40.589,55.750,37.245,42.173,62.985,24.613,32.720,46.650,50.198,24.745,47.412,17.036
AWR0-10_u30,AMJJAS,35.507,33.842,38.090,26.848,18.493,35.746,23.131,31.155,21.147,35.166,29.088,53.773,43.960,36.078,23.396,21.633,30.111,22.234,35.005,46.854,30.291,39.172,53.197,23.575,27.008,28.494,48.021,23.184,43.389,13.607
AWR0-10_u30,ONDJFM,0.478,2.775,6.393,13.425,6.634,11.422,10.466,5.473,13.956,16.851,7.710,5.617,2.835,3.027,0.708,12.220,6.112,16.845,4.071,1.725,9.750,11.456,10.857,0.917,3.661,7.224,19.072,3.214,3.993,7.226
AWR0-10_u30,NDJF,0.072,0.431,1.798,5.818,4.087,0.000,0.015,1.776,4.667,5.232,0.704,1.178,0.002,0.059,0.156,0.616,1.173,5.765,0.000,0.211,0.855,1.509,1.142,0.010,0.162,4.320,0.663,1.729,2.344,0.000
AWR0-40_u30,year,39.418,50.802,60.465,29.085,29.262,53.074,36.855,41.658,40.588,59.760,48.020,63.007,55.787,42.228,24.899,18.344,54.631,38.238,31.627,65.137,35.751,41.349,78.402,31.963,25.093,44.517,49.549,28.045,53.530,5.753
AWR0-40_u30,MAMJJASO,39.335,48.963,53.874,29.082,28.097,49.871,32.870,37.333,34.137,52.501,47.337,63.007,55.787,42.228,24.499,18.052,50.727,38.145,30.660,64.056,35.690,41.349,78.402,31.963,20.402,41.228,48.561,25.687,53.521,5.753
AWR0-40_u30,AMJJAS,39.315,47.509,48.179,29.029,16.218,39.060,26.897,35.506,26.026,45.471,39.350,59.244,55.237,41.270,23.353,18.052,40.917,33.195,26.726,55.793,35.686,40.056,76.394,31.034,18.220,24.560,47.895,24.541,49.035,5.701
AWR0-40_u30,ONDJFM,0.016,0.130,3.270,12.319,0.003,13.043,14.014,9.959,7.269,25.477,2.771,8.287,4.046,0.524,0.568,1.546,1.119,17.930,0.009,4.893,9.344,1.358,1.254,0.754,0.947,6.854,20.945,0.666,3.504,4.547
AWR0-40_u30,NDJF,0.000,0.083,1.839,6.591,0.003,1.165,3.203,3.985,4.324,13.710,0.000,0.682,0.000,0.000,0.000,0.400,0.293,3.996,0.000,0.967,1.081,0.060,0.000,0.000,0.000,4.691,4.277,0.000,2.358,0.009
