Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,14.580,32.989,70.776,95.816,79.335,69.949,47.134,20.226,85.118,82.154,50.764,31.141,27.512,23.687,12.311,58.978,66.539,10.554,10.948,10.231,41.458,25.529,40.443,15.903,21.048,85.183,27.809,25.172,15.926,21.647
AWP0-40_S2+,NDJF,10.643,15.739,46.537,60.946,71.249,44.496,29.857,16.778,48.027,55.652,31.144,14.758,12.017,20.474,6.231,50.125,47.435,9.594,7.033,8.138,21.815,20.860,25.894,11.373,15.945,54.225,10.942,22.434,15.440,16.457
AWP0-40_S3+,year,21.767,112.791,72.199,78.321,62.257,62.340,23.990,40.069,86.010,83.821,47.677,60.085,39.722,36.986,33.260,40.654,53.969,10.206,30.798,50.217,11.430,45.765,58.382,20.007,68.510,61.917,35.772,31.417,30.062,15.337
AWP0-40_S3+,MAMJJASO,17.145,74.992,39.927,42.140,18.655,30.448,14.523,30.614,53.952,48.934,26.700,56.928,28.383,32.020,22.771,9.413,21.632,7.573,27.241,39.940,4.976,30.297,47.624,13.971,42.008,42.492,29.518,23.084,24.583,8.363
AWP0-40_S3+,AMJJAS,13.886,47.706,34.413,18.224,7.191,16.776,5.528,18.960,35.210,30.201,10.907,45.635,24.834,30.891,19.977,4.919,8.361,7.154,25.302,27.943,4.102,27.550,38.932,11.833,26.305,28.266,28.256,21.935,23.560,7.135
AWP0-40_S3+,ONDJFM,6.994,18.274,52.119,75.395,54.285,46.977,31.465,8.566,59.045,59.492,31.571,14.187,15.547,11.275,5.694,40.750,49.201,3.545,3.952,3.669,23.900,15.085,24.049,5.690,8.002,60.388,14.820,13.847,5.646,9.744
AWP0-40_S3+,NDJF,4.126,6.566,34.894,47.538,48.979,30.141,20.472,7.042,31.402,39.597,19.497,5.402,5.437,9.954,2.975,35.492,35.839,3.150,2.414,2.930,11.509,12.598,15.331,4.335,6.330,39.928,4.529,12.730,5.565,7.694
AWP0-40_S4+,year,7.394,66.116,39.124,47.762,37.437,34.662,11.104,18.409,49.586,54.134,21.855,33.457,21.180,21.582,15.552,22.302,31.973,3.104,13.011,28.012,3.846,22.786,26.313,6.753,32.556,31.336,11.590,16.921,12.301,5.071
AWP0-40_S4+,MAMJJASO,6.458,43.369,19.880,27.030,9.292,15.693,6.596,15.670,31.981,31.481,12.167,32.076,16.922,19.592,10.856,4.234,10.719,2.774,11.807,22.613,1.510,14.663,21.913,5.218,18.100,23.807,10.275,12.840,11.261,2.427
AWP0-40_S4+,AMJJAS,4.571,27.060,17.490,8.313,2.854,7.530,2.105,10.537,19.095,17.777,3.831,26.815,15.637,19.199,9.775,1.518,2.614,2.638,11.149,16.865,1.309,13.311,18.033,4.794,9.905,16.160,10.105,12.438,10.841,2.092
AWP0-40_S4+,ONDJFM,2.721,8.556,32.684,51.536,31.212,27.619,17.952,2.488,34.623,38.214,15.674,5.811,7.014,3.952,2.308,23.495,30.629,0.782,1.152,1.240,11.433,8.323,10.540,1.356,1.850,30.841,6.874,5.077,1.445,3.294
AWP0-40_S4+,NDJF,0.925,1.954,22.316,31.059,27.840,17.877,12.488,1.871,17.073,24.383,9.241,2.061,2.246,3.580,1.366,20.435,22.495,0.654,0.617,1.062,5.560,7.221,6.508,1.110,1.423,20.445,1.368,4.686,1.415,2.588
AWD0-40_sum,year,-385.408,-1871.776,-1348.897,-821.044,-655.075,-827.787,-367.012,-894.920,-1315.937,-997.953,-926.090,-1140.228,-574.811,-573.864,-520.637,-235.616,-445.845,-187.573,-686.248,-849.805,-49.116,-848.384,-1217.138,-650.787,-1308.881,-859.766,-557.286,-600.784,-534.456,-8.212
AWD0-40_sum,MAMJJASO,-354.988,-1462.995,-965.733,-470.237,-332.013,-571.833,-237.121,-707.869,-1073.953,-773.123,-755.120,-1085.818,-430.679,-501.316,-431.755,-86.607,-301.600,-151.320,-620.498,-687.555,32.426,-773.589,-1102.349,-574.339,-966.912,-734.604,-514.047,-499.120,-491.216,48.348
AWD0-40_sum,AMJJAS,-301.628,-1056.226,-792.405,-276.529,-127.460,-351.765,-107.674,-470.523,-804.863,-522.518,-498.417,-919.264,-332.492,-510.992,-337.593,-44.756,-201.609,-170.833,-545.372,-429.954,36.905,-770.793,-996.100,-466.940,-657.881,-487.608,-442.515,-480.081,-491.391,118.580
AWD0-40_sum,ONDJFM,-61.445,-188.175,-697.171,-826.941,-404.619,-532.533,-401.790,-176.413,-670.460,-582.105,-320.977,-298.086,-235.155,-193.903,-85.091,-301.368,-268.873,-44.408,-26.575,-105.249,-442.554,-130.314,-136.627,-117.306,-195.271,-716.634,-299.516,-128.750,-84.093,-91.729
AWD0-40_sum,NDJF,-36.474,-43.732,-387.348,-481.044,-360.116,-271.065,-217.901,-112.580,-279.910,-298.171,-136.215,-108.178,-65.392,-138.463,-55.091,-191.447,-156.700,-46.737,-21.028,-68.633,-176.400,-96.102,-82.562,-82.271,-80.595,-387.300,-63.941,-80.597,-91.619,-43.739
AWR0-10_u30,year,45.056,82.486,64.877,48.518,32.545,38.754,24.103,61.281,58.475,55.799,34.935,74.848,42.002,54.189,51.416,26.717,37.522,30.526,55.142,63.406,22.329,59.697,64.697,33.015,74.100,62.025,46.179,45.456,47.083,27.437
AWR0-10_u30,MAMJJASO,45.056,80.220,61.217,44.775,31.133,38.682,23.905,61.219,58.355,55.420,34.840,74.848,41.764,54.021,51.416,26.711,37.522,30.526,55.139,62.710,22.329,59.697,64.697,33.015,69.643,62.023,46.179,45.446,47.083,27.217
AWR0-10_u30,AMJJAS,43.238,67.403,59.840,36.668,25.581,35.017,22.611,47.842,54.441,42.916,31.846,66.826,40.320,53.140,49.359,26.425,36.281,30.035,54.144,46.249,22.115,59.336,61.260,32.883,59.878,54.370,44.881,45.282,46.981,25.944
AWR0-10_u30,ONDJFM,0.011,7.255,9.638,12.635,4.351,7.732,3.084,1.284,16.369,9.326,5.548,2.278,7.956,1.666,1.185,2.077,1.358,0.078,1.382,0.052,17.154,0.478,3.230,0.376,0.552,14.181,8.406,0.108,0.160,0.406
AWR0-10_u30,NDJF,0.000,0.001,2.266,3.771,3.635,1.457,0.025,0.199,0.180,0.376,0.026,0.074,0.000,0.238,0.167,0.007,0.000,0.000,0.000,0.002,0.696,0.000,0.000,0.000,0.007,4.451,0.002,0.006,0.004,0.012
AWR0-40_u30,year,29.292,96.396,81.380,35.886,35.189,41.459,20.312,53.140,71.174,50.040,44.135,88.063,43.365,53.427,46.563,20.503,29.394,26.359,49.244,54.392,16.105,58.007,75.406,42.642,76.641,56.980,38.414,48.893,48.494,21.473
AWR0-40_u30,MAMJJASO,29.292,90.534,74.966,34.975,31.510,41.323,19.843,52.573,70.992,49.743,43.486,88.047,43.364,53.219,46.562,20.503,29.394,26.359,49.212,53.752,16.105,58.007,75.384,42.632,67.671,56.973,38.380,48.892,48.494,21.472
AWR0-40_u30,AMJJAS,28.535,77.406,69.986,33.874,24.788,39.880,18.944,42.750,66.015,46.790,37.253,80.563,43.314,52.996,46.538,20.502,29.290,26.165,48.053,46.173,16.105,57.480,74.258,41.052,53.053,51.030,37.785,48.251,47.318,21.472
AWR0-40_u30,ONDJFM,0.000,0.900,18.847,12.940,0.473,10.399,1.573,1.368,11.647,6.261,0.896,6.877,7.500,0.052,0.443,0.013,0.009,0.096,0.195,1.191,8.218,0.001,0.525,1.147,1.590,23.589,5.950,0.629,0.642,1.176
AWR0-40_u30,NDJF,0.000,0.000,5.862,6.967,0.357,3.683,0.132,0.469,0.568,0.476,0.003,0.649,0.015,0.002,0.208,0.001,0.000,0.000,0.000,0.032,0.640,0.000,0.000,0.022,0.010,8.971,0.006,0.035,0.001,0.000
