Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,6.128,28.926,76.876,119.410,80.554,76.306,51.916,36.421,72.104,95.236,81.424,68.453,51.656,27.919,26.568,51.906,49.134,78.856,25.846,30.642,46.418,32.706,30.347,48.489,23.421,70.218,72.237,33.434,37.680,28.045
AWP0-40_S2+,NDJF,3.579,16.597,51.021,77.009,75.858,39.962,32.648,32.654,46.367,69.608,51.319,32.207,28.903,20.032,18.160,39.746,37.769,56.088,19.563,25.692,34.877,18.666,12.386,37.197,19.248,54.249,41.246,29.541,31.343,9.427
AWP0-40_S3+,year,39.993,109.591,122.116,66.376,73.754,63.669,17.985,55.028,64.940,111.183,136.194,80.713,63.414,50.816,25.603,37.464,66.674,83.932,56.013,58.880,17.701,40.673,130.391,39.204,62.826,77.427,60.786,44.287,59.652,18.552
AWP0-40_S3+,MAMJJASO,38.830,66.271,70.481,18.996,32.901,31.926,5.130,36.577,28.426,68.890,83.620,74.093,47.330,37.750,20.452,11.586,35.224,51.582,39.054,42.527,9.320,31.513,106.528,27.048,24.861,46.353,49.337,26.224,45.676,16.639
AWP0-40_S3+,AMJJAS,38.055,42.932,45.780,6.131,7.670,16.472,2.157,29.611,17.999,47.323,39.398,56.007,41.129,35.707,14.423,7.553,21.875,40.642,34.829,36.728,7.541,22.163,88.971,23.278,15.460,26.340,44.647,21.760,37.736,12.310
AWP0-40_S3+,ONDJFM,1.426,15.574,58.928,101.189,58.633,54.261,32.883,20.456,44.554,75.846,65.321,49.632,32.232,12.900,11.275,32.313,31.724,55.863,11.053,17.174,25.874,20.149,19.073,30.691,12.075,54.337,53.333,19.792,18.513,14.233
AWP0-40_S3+,NDJF,0.680,7.542,40.667,66.843,57.101,25.196,20.673,19.309,29.434,55.516,42.111,19.266,15.932,9.165,7.368,25.711,24.017,39.280,8.659,15.267,18.858,10.314,4.961,24.308,10.630,44.904,29.278,17.957,15.879,2.552
AWP0-40_S4+,year,15.771,67.648,87.270,38.133,43.258,32.557,5.355,28.429,31.240,73.731,92.444,51.902,34.646,27.752,10.545,16.580,33.282,54.609,24.322,29.309,4.479,18.282,79.784,15.396,38.270,49.607,35.790,18.161,29.689,8.027
AWP0-40_S4+,MAMJJASO,15.645,39.826,43.162,10.379,18.051,16.964,1.213,21.008,13.515,45.382,55.641,49.411,28.508,23.976,9.164,4.736,18.945,35.673,15.937,22.925,2.563,15.029,66.652,11.974,10.877,30.647,29.570,10.449,25.792,7.738
AWP0-40_S4+,AMJJAS,15.519,24.593,26.856,1.649,2.178,7.688,0.608,17.900,7.362,28.692,20.973,37.367,26.143,23.194,6.568,2.897,11.367,26.654,14.469,19.621,2.227,9.289,54.622,10.291,5.247,14.181,28.145,8.808,19.419,6.524
AWP0-40_S4+,ONDJFM,0.210,5.612,40.400,79.549,34.676,29.994,16.614,9.010,19.126,53.079,47.069,32.169,16.892,3.520,3.939,14.615,15.429,34.418,3.295,8.865,9.601,9.475,10.949,17.384,3.304,38.064,36.550,7.869,5.587,7.557
AWP0-40_S4+,NDJF,0.086,1.403,28.589,55.327,34.159,11.690,9.859,8.804,10.843,36.960,29.976,9.758,6.189,2.446,2.369,11.625,11.080,22.170,2.405,8.257,6.131,3.594,0.972,14.029,2.735,32.556,18.726,6.924,4.891,0.152
AWD0-40_sum,year,-781.475,-1889.374,-2051.580,-856.378,-1011.715,-993.990,-227.708,-1195.219,-1108.863,-1650.305,-1844.065,-1703.083,-1047.508,-1113.085,-589.185,-265.743,-1074.548,-981.993,-1331.961,-1223.736,-315.419,-719.626,-2161.462,-1002.795,-1169.424,-1178.758,-1011.868,-1123.123,-978.289,-224.391
AWD0-40_sum,MAMJJASO,-761.123,-1439.913,-1434.791,-468.945,-690.241,-757.079,-88.673,-991.933,-841.640,-1386.370,-1488.191,-1628.501,-954.256,-941.053,-508.880,-139.444,-840.014,-813.703,-1167.438,-1076.047,-224.503,-677.520,-1903.553,-922.523,-749.377,-912.093,-943.083,-957.121,-899.290,-159.514
AWD0-40_sum,AMJJAS,-770.544,-1073.043,-1039.312,-312.310,-310.791,-480.585,30.519,-789.492,-657.543,-1088.487,-941.938,-1356.449,-816.046,-853.437,-366.581,-118.564,-596.904,-742.773,-990.165,-949.220,-160.986,-643.092,-1678.849,-824.226,-512.908,-586.940,-897.938,-803.363,-748.366,-44.181
AWD0-40_sum,ONDJFM,-45.528,-94.443,-766.629,-1182.583,-460.966,-656.622,-423.846,-256.590,-557.016,-643.577,-517.917,-659.983,-386.683,-178.989,-250.663,-286.378,-155.483,-598.483,-61.539,-272.575,-315.332,-220.416,-117.043,-395.960,-150.161,-663.701,-652.500,-98.745,-261.773,-256.537
AWD0-40_sum,NDJF,-19.785,-44.975,-441.396,-711.188,-402.863,-244.024,-181.823,-161.849,-252.961,-387.539,-230.246,-227.221,-100.405,-70.783,-152.924,-142.948,-114.050,-299.303,-53.484,-154.407,-169.104,-89.154,-36.361,-260.908,-61.315,-454.712,-271.947,-84.725,-140.246,-36.738
AWR0-10_u30,year,35.276,40.591,55.457,20.386,26.512,32.123,7.808,34.710,18.480,45.164,42.117,58.014,39.151,34.955,24.039,15.600,25.978,32.251,32.732,36.348,12.496,24.415,62.041,20.902,32.403,47.722,40.528,25.050,36.535,17.671
AWR0-10_u30,MAMJJASO,35.273,39.163,45.482,18.872,25.933,32.120,7.808,34.627,18.159,44.784,41.465,57.931,39.151,34.930,24.038,15.600,25.925,31.965,32.684,36.347,12.474,24.414,61.460,20.902,26.466,47.711,40.518,24.937,36.535,17.437
AWR0-10_u30,AMJJAS,35.249,35.751,40.261,15.037,10.122,22.084,6.869,31.229,17.133,39.073,32.864,52.975,37.433,34.736,21.980,15.600,23.583,31.319,31.812,36.140,11.876,23.753,55.278,20.801,22.045,35.690,40.377,24.754,33.774,17.068
AWR0-10_u30,ONDJFM,0.026,0.852,4.204,18.493,1.841,16.408,10.018,0.938,3.844,5.409,2.225,8.980,5.047,1.538,0.122,2.044,0.244,3.083,0.795,0.127,0.218,1.272,5.227,1.631,0.162,10.204,12.181,0.078,0.219,3.046
AWR0-10_u30,NDJF,0.002,0.001,1.427,9.976,1.514,0.581,0.002,0.000,0.086,0.698,0.142,0.593,0.000,0.001,0.025,0.001,0.000,0.339,0.000,0.048,0.001,0.023,0.005,0.576,0.000,5.937,0.021,0.075,0.038,0.000
AWR0-40_u30,year,27.524,54.671,78.958,10.908,22.562,24.286,3.584,33.467,23.319,50.823,59.448,72.975,41.888,40.364,23.903,7.043,30.782,41.077,40.090,41.529,10.133,17.484,87.560,30.983,22.423,41.744,37.982,30.925,41.038,12.436
AWR0-40_u30,MAMJJASO,27.524,49.351,62.832,10.705,20.695,24.277,3.570,33.160,22.188,49.977,55.700,72.968,41.888,40.128,23.903,7.043,29.987,41.073,39.803,41.354,10.132,17.484,84.946,30.955,16.565,40.806,37.904,30.834,41.029,12.436
AWR0-40_u30,AMJJAS,27.521,41.207,49.579,10.582,7.768,18.852,3.173,32.257,21.320,47.950,38.605,64.208,40.621,39.707,23.884,7.042,25.472,40.652,38.968,39.556,10.130,17.449,81.818,30.614,13.568,27.938,37.887,28.592,34.652,12.436
AWR0-40_u30,ONDJFM,0.000,0.006,13.475,29.683,0.007,14.793,5.434,0.410,1.348,3.564,1.192,20.903,8.769,1.253,0.586,0.018,0.001,5.734,0.011,1.111,1.974,0.036,0.085,5.678,0.355,8.850,13.902,0.006,2.327,6.386
AWR0-40_u30,NDJF,0.000,0.000,5.321,16.322,0.007,1.866,0.010,0.014,0.307,1.976,0.000,3.754,0.000,0.000,0.236,0.000,0.000,0.799,0.000,0.287,0.175,0.001,0.000,2.620,0.022,5.858,1.017,0.000,0.091,0.009
