Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,18.439,61.737,45.928,36.916,13.089,38.378,9.716,11.409,67.417,39.656,12.228,56.445,47.231,20.869,40.934,34.689,34.078,22.984,44.508,44.783,11.246,39.380,9.069,12.809,66.274,17.119,34.261,52.882,16.156,26.406
AWP0-40_S2+,NDJF,14.734,47.585,27.344,12.175,4.454,10.125,8.265,3.201,53.333,12.264,6.565,40.741,38.139,11.038,25.660,12.376,7.469,5.357,37.895,25.002,3.686,34.737,5.334,11.746,42.247,9.141,25.758,42.262,4.088,17.175
AWP0-40_S3+,year,66.035,31.930,62.856,17.901,51.809,37.076,32.337,33.067,57.247,35.323,40.098,48.057,42.531,48.794,94.015,14.652,39.794,38.310,31.968,45.244,41.586,20.261,29.124,32.824,91.799,43.540,42.828,21.229,43.720,16.897
AWP0-40_S3+,MAMJJASO,21.749,29.301,41.913,15.658,47.040,34.580,30.500,20.527,25.955,33.147,32.746,25.763,18.594,41.219,74.385,12.117,38.037,19.127,24.400,32.493,25.519,12.675,27.937,24.269,65.782,36.278,15.002,12.785,35.968,14.402
AWP0-40_S3+,AMJJAS,17.235,27.360,25.615,14.081,25.796,34.379,30.453,12.542,17.634,26.865,32.641,15.395,14.055,37.246,56.574,10.868,20.637,15.490,22.618,17.657,24.481,11.030,26.663,18.525,56.728,35.140,11.292,8.567,31.089,13.562
AWP0-40_S3+,ONDJFM,6.796,44.378,24.617,16.628,3.355,25.476,3.090,4.229,45.454,18.378,3.067,36.178,29.041,8.862,21.397,20.518,17.799,9.420,24.979,27.959,2.962,23.688,4.052,6.143,38.619,7.147,18.121,30.259,6.082,9.289
AWP0-40_S3+,NDJF,5.437,40.859,16.459,6.846,1.802,4.126,3.000,1.231,38.635,6.377,2.271,25.754,24.730,4.734,14.125,9.850,2.956,2.776,22.706,14.128,1.511,21.704,2.571,5.799,27.124,3.708,15.884,25.300,1.243,7.121
AWP0-40_S4+,year,42.988,20.433,34.530,9.837,34.390,24.423,17.473,17.939,37.177,20.177,23.528,28.214,23.875,25.814,60.014,6.750,24.464,18.386,15.991,26.677,22.223,9.136,17.305,17.864,53.653,27.773,23.250,10.613,18.841,9.747
AWP0-40_S4+,MAMJJASO,12.826,19.343,22.969,9.132,32.145,23.674,16.853,10.631,16.359,19.311,20.569,15.261,9.832,23.111,46.809,5.763,23.610,10.104,12.945,19.567,13.690,5.754,16.622,14.772,41.727,23.773,7.958,6.375,16.532,8.274
AWP0-40_S4+,AMJJAS,11.478,18.689,14.990,8.537,16.903,23.606,16.848,7.261,11.544,16.613,20.556,7.846,7.432,21.593,36.754,5.500,14.414,8.916,12.190,10.749,13.394,5.303,16.202,12.243,36.867,23.383,6.388,4.451,15.194,8.036
AWP0-40_S4+,ONDJFM,1.909,30.583,12.803,8.030,1.395,17.188,0.904,1.209,28.582,9.875,1.273,21.905,16.730,3.421,10.565,13.881,8.762,3.727,11.176,15.456,1.338,11.934,1.597,2.441,17.541,3.304,10.855,15.079,1.370,3.419
AWP0-40_S4+,NDJF,1.392,29.731,8.718,3.504,0.800,1.895,0.884,0.397,25.336,3.381,0.936,14.483,14.435,1.806,6.496,7.873,1.030,1.156,10.167,7.340,0.549,11.322,1.235,2.257,12.165,1.262,9.817,13.001,0.212,2.337
AWD0-40_sum,year,-1048.664,-391.470,-943.401,-80.951,-786.239,-266.166,-189.267,-139.530,-715.109,-586.112,-436.469,-517.370,-323.113,-695.497,-1210.274,-78.420,-378.087,-619.417,-426.144,-454.219,-532.942,-143.716,-134.825,-446.054,-1038.844,-338.147,-635.047,-155.076,-807.491,14.806
AWD0-40_sum,MAMJJASO,-269.763,-381.184,-596.576,26.130,-656.572,-151.155,-273.123,38.634,-312.576,-504.590,-229.150,-70.316,35.435,-485.989,-869.072,-115.901,-407.817,-219.356,-138.584,-254.187,-259.922,52.565,-190.860,-157.946,-639.249,-257.891,-84.995,7.502,-555.143,-14.955
AWD0-40_sum,AMJJAS,-76.710,-299.425,-195.795,52.132,-348.371,-272.416,-368.594,242.687,-64.917,-328.651,-372.842,8.786,31.828,-402.832,-518.280,-49.813,-52.791,-60.181,-155.988,-21.750,-363.647,25.210,-282.971,-98.614,-521.227,-339.716,39.836,143.009,-388.878,-73.823
AWD0-40_sum,ONDJFM,-270.537,-774.281,-455.942,-366.851,-78.035,-383.527,-46.305,64.030,-673.274,-477.912,43.274,-576.416,-490.282,-151.210,-422.963,-266.193,-361.854,-246.777,-609.322,-463.665,65.358,-415.243,-19.903,62.282,-714.377,-16.555,-236.465,-722.679,-110.097,-168.865
AWD0-40_sum,NDJF,-196.770,-589.545,-283.904,-174.938,10.438,-114.344,-88.039,59.199,-542.801,-112.403,-69.530,-455.843,-460.054,-151.559,-311.955,-62.470,-47.150,19.607,-554.333,-345.337,41.407,-433.235,-51.140,-91.295,-485.340,-73.147,-208.252,-557.617,9.445,-167.309
AWR0-10_u30,year,179.890,148.637,178.411,131.844,164.255,137.189,142.022,138.305,157.381,152.828,143.018,154.848,134.646,162.745,184.248,130.972,151.805,154.973,136.673,149.086,143.546,132.472,137.934,148.364,181.039,139.591,156.824,126.816,172.219,123.549
AWR0-10_u30,MAMJJASO,131.312,141.264,154.936,118.998,160.278,127.586,138.873,125.488,137.044,141.052,131.925,129.562,115.259,148.658,165.209,123.110,141.941,132.264,120.796,130.974,128.182,116.441,133.572,129.091,151.598,131.934,125.854,117.522,151.236,120.127
AWR0-10_u30,AMJJAS,107.061,116.486,116.469,106.566,124.118,116.004,123.506,95.064,108.564,118.322,125.491,108.502,103.185,127.339,126.840,103.694,101.392,100.146,109.853,106.728,121.634,104.607,120.337,109.803,131.576,117.411,103.644,98.630,124.196,107.296
AWR0-10_u30,ONDJFM,24.322,68.426,51.276,36.592,23.249,38.575,26.421,27.719,42.680,52.428,12.443,46.525,36.719,30.661,39.630,35.473,57.972,37.942,45.038,44.900,16.079,33.752,23.887,20.045,59.132,21.320,35.165,48.875,31.505,30.103
AWR0-10_u30,NDJF,15.758,37.074,24.739,12.356,4.300,4.366,8.682,5.779,22.970,15.978,4.735,25.385,23.930,10.849,17.866,9.234,15.789,5.817,27.203,22.123,5.042,23.449,8.819,12.210,33.795,6.891,15.277,25.610,9.726,15.177
AWR0-40_u30,year,177.188,143.741,171.769,122.225,165.855,131.053,135.699,119.792,149.716,150.946,143.206,136.827,126.705,157.779,194.763,128.673,143.111,147.461,135.121,149.141,141.709,119.230,126.993,137.348,180.307,137.275,142.093,124.408,167.265,118.790
AWR0-40_u30,MAMJJASO,138.214,140.986,161.376,117.723,159.567,129.171,135.173,116.311,135.260,148.977,136.105,125.603,119.609,152.710,177.076,122.581,141.538,128.844,128.260,139.760,135.095,110.097,124.926,129.194,163.660,135.664,119.965,120.252,152.250,116.375
AWR0-40_u30,AMJJAS,110.482,122.361,121.030,100.465,128.277,124.295,130.156,92.835,108.772,126.352,129.934,106.889,105.853,133.741,141.121,107.088,107.810,107.328,116.894,110.832,129.244,103.112,120.853,111.801,142.089,125.920,102.075,100.818,132.325,107.370
AWR0-40_u30,ONDJFM,15.401,60.052,36.347,31.872,21.063,37.492,6.877,13.631,28.946,41.103,11.578,32.911,24.829,19.687,30.121,34.591,39.095,29.420,36.666,33.065,16.050,16.984,12.466,7.139,48.387,13.099,20.206,41.898,18.150,27.687
AWR0-40_u30,NDJF,5.815,34.645,9.322,5.528,2.063,6.606,1.306,0.082,11.384,7.195,2.569,13.659,10.224,4.453,8.602,10.020,6.121,1.738,22.271,11.678,1.444,10.041,6.762,4.117,19.371,1.776,5.041,22.181,0.680,14.763
