Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,33.711,33.241,40.477,26.147,30.685,23.957,24.746,29.270,14.487,34.326,25.489,75.507,63.596,28.465,34.164,30.434,43.298,30.768,21.336,52.027,52.224,33.410,84.637,12.622,29.900,50.804,53.393,28.564,40.459,35.964
AWP0-40_S2+,ONDJFM,9.882,42.108,22.086,54.167,16.594,36.109,46.123,8.909,82.869,82.867,23.507,50.666,87.980,28.393,32.497,41.367,24.979,78.636,15.008,38.124,20.316,59.995,17.793,13.470,33.462,24.658,53.284,27.831,21.911,14.031
AWP0-40_S2+,NDJF,7.490,40.511,17.121,42.334,15.444,5.745,23.067,8.141,76.898,50.512,17.700,29.995,62.433,11.824,27.602,17.937,8.814,45.539,11.837,17.146,17.395,33.623,2.156,11.072,31.543,17.157,35.530,24.373,6.537,6.037
AWP0-40_S3+,year,37.600,32.773,70.873,18.113,52.250,39.129,17.340,34.300,78.991,57.474,28.719,82.105,111.800,39.905,56.216,24.388,60.454,60.803,16.312,53.751,54.723,41.998,71.883,11.166,46.677,65.348,47.663,32.148,29.398,24.623
AWP0-40_S3+,MAMJJASO,20.094,19.257,33.054,12.936,47.715,26.472,14.966,16.999,14.281,39.377,16.538,68.867,64.961,26.748,34.224,21.873,53.872,26.794,13.319,44.032,35.047,34.368,69.306,4.658,23.838,47.395,40.755,20.207,26.484,24.613
AWP0-40_S3+,AMJJAS,19.685,19.001,24.041,12.407,18.249,12.069,13.744,15.273,7.104,21.168,14.453,50.571,43.196,14.810,19.195,20.821,27.358,18.837,11.900,34.506,32.644,21.837,58.586,4.658,19.502,39.367,40.297,15.371,21.451,24.599
AWP0-40_S3+,ONDJFM,3.388,26.660,9.483,40.421,6.314,32.218,28.182,4.001,67.772,56.308,8.383,33.813,72.607,16.685,17.333,30.092,14.114,60.269,5.861,17.697,9.191,36.036,11.169,3.607,17.314,15.382,32.096,14.611,6.956,4.258
AWP0-40_S3+,NDJF,3.095,26.287,7.442,33.065,6.166,2.756,12.589,3.912,65.779,31.244,6.493,16.377,49.786,5.427,16.653,14.027,3.470,36.426,5.065,8.166,8.295,21.405,0.438,3.594,16.210,12.150,23.610,12.840,1.483,1.619
AWP0-40_S4+,year,17.574,13.502,35.456,5.251,37.332,13.951,6.418,14.916,53.551,33.216,7.833,45.279,81.242,15.825,26.215,15.624,31.505,35.931,6.457,25.288,25.553,21.471,43.257,2.092,25.144,41.897,30.091,12.933,10.966,14.886
AWP0-40_S4+,MAMJJASO,8.127,8.833,13.810,3.920,36.170,10.436,6.028,7.721,4.986,25.719,6.241,41.009,46.033,11.005,12.847,14.542,27.051,14.083,5.689,22.293,18.082,17.782,42.841,1.098,12.901,32.174,27.298,7.336,10.785,14.886
AWP0-40_S4+,AMJJAS,8.112,8.808,11.016,3.903,9.939,5.835,5.925,7.151,2.695,11.480,5.966,28.403,27.318,6.359,6.917,14.170,14.467,9.261,5.580,19.479,17.838,12.126,37.572,1.098,11.555,30.576,27.222,6.151,10.368,14.886
AWP0-40_S4+,ONDJFM,0.875,13.046,3.090,21.739,1.488,27.169,8.166,0.876,49.072,30.766,1.211,16.626,54.787,6.926,5.519,16.749,7.032,36.915,1.547,5.455,2.628,14.923,5.303,0.660,6.284,8.057,14.076,6.815,0.221,0.458
AWP0-40_S4+,NDJF,0.859,13.022,2.790,19.237,1.479,0.937,3.463,0.851,48.458,14.305,0.940,4.810,35.278,2.280,5.519,10.447,1.439,25.104,1.455,2.629,2.536,9.112,0.034,0.660,5.655,7.339,12.403,5.707,0.009,0.177
AWD0-40_sum,year,-583.540,-529.204,-915.604,-414.340,-884.028,-613.621,-346.551,-578.629,-580.932,-782.646,-464.414,-1295.347,-1454.434,-616.296,-782.479,-463.740,-900.709,-747.662,-331.861,-966.095,-952.642,-588.891,-1440.406,-235.440,-514.438,-945.626,-807.882,-491.872,-753.610,-428.492
AWD0-40_sum,MAMJJASO,-457.186,-414.601,-720.085,-358.120,-840.265,-541.215,-333.395,-484.149,-196.828,-669.767,-396.059,-1206.488,-1168.943,-535.082,-609.348,-433.088,-825.259,-528.804,-301.147,-886.692,-811.422,-528.982,-1412.242,-173.709,-350.780,-816.852,-747.154,-391.777,-708.947,-428.174
AWD0-40_sum,AMJJAS,-410.856,-408.815,-580.842,-318.187,-405.323,-370.912,-300.632,-431.959,-61.444,-483.164,-326.150,-1054.902,-924.737,-360.398,-412.503,-389.469,-479.668,-403.580,-203.948,-756.446,-746.583,-352.548,-1253.362,-180.304,-274.854,-673.309,-710.201,-298.800,-554.231,-408.497
AWD0-40_sum,ONDJFM,-67.174,-206.273,-89.840,-307.314,-56.840,-455.509,-299.064,-33.022,-440.727,-474.684,-122.318,-252.550,-557.562,-183.937,-118.842,-368.719,-192.573,-598.315,-59.050,-264.855,-79.349,-355.779,-176.442,-55.921,-126.758,-158.314,-321.138,-146.042,-179.761,-121.262
AWD0-40_sum,NDJF,-31.653,-179.248,-64.428,-173.891,-65.123,-21.146,-73.389,-23.724,-368.029,-192.833,-58.301,-94.223,-302.561,-47.519,-84.303,-127.724,-55.241,-255.380,-35.147,-83.868,-69.849,-125.149,-18.758,-47.140,-110.229,-93.867,-163.335,-119.487,-28.724,-18.375
AWR0-10_u30,year,13.188,6.495,16.433,9.942,18.467,7.241,6.124,6.397,13.712,21.917,5.753,28.854,39.503,15.554,23.543,17.456,17.957,21.930,5.133,23.431,15.021,19.151,29.556,2.944,8.577,22.189,28.216,9.052,14.938,11.059
AWR0-10_u30,MAMJJASO,13.091,6.238,16.150,9.778,18.467,7.241,6.124,6.217,3.236,21.844,5.591,28.804,26.826,15.407,21.086,17.368,17.757,13.211,5.130,23.390,13.713,19.111,29.290,2.894,6.291,21.976,28.210,6.661,14.845,11.056
AWR0-10_u30,AMJJAS,12.376,6.085,11.462,7.632,3.639,3.681,5.311,5.872,2.265,9.871,4.021,19.852,15.771,8.871,13.456,15.716,10.503,10.042,4.481,18.507,13.686,10.256,20.071,2.828,5.417,20.685,27.992,5.996,11.178,10.760
AWR0-10_u30,ONDJFM,0.722,0.499,2.214,5.062,0.006,14.836,4.366,0.019,10.421,13.578,1.725,8.785,23.950,6.594,0.171,11.666,5.198,14.223,0.642,4.943,1.029,9.195,9.482,0.080,0.958,2.415,1.547,2.651,3.928,0.544
AWR0-10_u30,NDJF,0.014,0.339,0.001,0.448,0.000,0.000,0.000,0.000,9.908,0.821,0.162,0.034,12.686,0.142,0.086,2.384,0.104,8.894,0.012,0.041,1.029,0.314,0.271,0.005,0.560,1.771,0.213,2.397,0.093,0.002
AWR0-40_u30,year,2.971,2.149,9.205,2.883,15.617,4.478,3.275,12.058,0.283,5.102,2.226,25.429,22.017,6.972,4.014,9.681,5.788,6.387,1.988,18.429,20.621,3.566,32.947,2.938,4.175,23.338,16.036,2.556,4.946,9.325
AWR0-40_u30,MAMJJASO,2.971,2.149,9.205,2.883,15.617,4.478,3.275,12.058,0.169,5.102,2.226,25.429,21.887,6.972,3.998,9.681,5.604,6.387,1.988,18.429,20.621,3.566,32.947,2.938,4.175,23.146,16.036,2.556,4.946,9.325
AWR0-40_u30,AMJJAS,2.971,2.149,9.112,2.883,2.615,4.288,3.275,12.058,0.169,5.016,2.182,25.002,21.363,6.972,3.998,9.681,5.445,6.246,1.965,18.429,20.621,3.559,32.936,2.938,4.175,22.889,16.036,2.390,4.803,9.325
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.094,0.000,13.001,0.190,0.000,0.114,0.086,0.000,0.048,1.076,0.000,0.000,0.016,0.000,0.483,0.000,0.023,0.000,0.007,0.012,0.000,0.000,0.000,0.449,0.000,0.166,0.143
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.114,0.000,0.000,0.000,0.130,0.000,0.000,0.016,0.000,0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.192,0.000,0.000,0.000
