Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,0.954,16.040,21.615,31.363,44.688,60.547,32.599,10.565,18.191,53.940,34.414,30.136,35.355,14.049,3.163,95.207,48.705,35.634,1.548,9.902,3.028,4.391,39.235,10.157,10.401,21.085,10.449,15.895,11.496,11.903
AWP0-40_S2+,NDJF,0.936,15.245,12.095,23.349,40.778,30.896,16.287,10.446,17.648,41.187,18.624,25.350,11.137,13.892,0.622,66.565,43.790,29.169,1.505,6.240,3.023,3.502,19.090,5.168,8.711,13.612,5.004,14.936,11.410,5.165
AWP0-40_S3+,year,14.851,42.014,60.344,23.833,20.830,64.116,7.199,25.077,43.697,45.784,65.814,20.905,24.781,15.712,46.215,96.702,42.911,9.999,15.576,2.186,9.533,17.339,68.358,10.122,10.390,37.843,32.358,26.238,26.568,20.904
AWP0-40_S3+,MAMJJASO,14.093,37.375,44.977,18.030,9.133,45.347,1.504,22.222,29.976,31.934,52.411,18.490,22.072,11.777,26.013,62.318,11.905,3.700,14.697,1.425,9.289,11.847,62.936,9.343,8.421,33.873,31.414,24.042,25.255,20.275
AWP0-40_S3+,AMJJAS,13.901,35.265,41.496,16.763,1.651,23.408,1.088,22.091,28.471,24.386,47.216,15.072,13.355,11.522,23.264,50.344,7.473,3.687,13.346,1.420,9.278,11.407,49.678,9.010,5.994,33.453,31.080,24.042,21.212,20.236
AWP0-40_S3+,ONDJFM,0.080,3.963,7.114,16.720,17.440,39.649,13.720,1.963,4.937,30.935,11.942,12.478,13.712,4.226,0.417,62.930,35.610,12.471,0.234,2.675,0.277,0.505,23.835,0.725,2.684,5.999,1.157,2.600,1.649,4.661
AWP0-40_S3+,NDJF,0.080,3.720,3.303,13.727,15.548,19.601,5.844,1.939,4.770,24.349,5.191,10.631,2.569,4.131,0.222,48.224,34.717,8.917,0.234,1.319,0.277,0.429,10.401,0.270,2.517,3.665,0.433,2.570,1.649,0.579
AWP0-40_S4+,year,4.092,15.210,27.592,7.621,5.460,28.999,0.164,13.805,15.727,12.060,28.373,6.223,8.263,3.794,22.156,48.451,16.759,1.908,2.491,0.219,3.404,0.620,36.695,4.048,3.064,12.464,11.613,14.119,9.503,13.941
AWP0-40_S4+,MAMJJASO,4.091,14.483,20.550,6.910,2.873,19.166,0.050,13.480,13.133,9.823,27.076,5.991,7.957,3.557,13.429,28.126,1.554,0.445,2.398,0.219,3.400,0.345,35.316,4.048,2.917,12.390,11.611,14.061,9.503,13.934
AWP0-40_S4+,AMJJAS,4.052,13.980,19.669,6.773,0.640,9.680,0.043,13.420,12.674,7.681,25.356,5.432,4.035,3.509,13.267,23.848,0.930,0.440,2.292,0.219,3.400,0.340,27.543,4.023,2.779,12.350,11.602,14.061,8.028,13.934
AWP0-40_S4+,ONDJFM,0.000,0.207,1.562,7.567,2.989,21.043,0.922,0.013,0.901,6.633,1.876,1.941,4.450,0.215,0.121,32.528,16.046,2.216,0.000,0.199,0.002,0.013,9.401,0.039,0.136,0.155,0.124,0.060,0.000,1.475
AWP0-40_S4+,NDJF,0.000,0.142,0.674,6.958,2.422,10.586,0.228,0.006,0.811,4.269,0.210,1.368,0.279,0.173,0.116,28.089,16.024,1.609,0.000,0.093,0.002,0.013,1.634,0.010,0.130,0.017,0.074,0.060,0.000,0.000
AWD0-40_sum,year,-683.536,-1179.818,-831.759,-437.259,17.843,-993.730,197.587,-448.564,-1003.829,-945.650,-1272.645,-475.115,-392.858,-437.173,-813.064,-1369.882,-609.767,139.408,-618.563,10.666,-49.652,-311.797,-1318.975,-274.805,-232.290,-608.099,-151.298,-367.022,-918.715,-381.080
AWD0-40_sum,MAMJJASO,-658.659,-1097.640,-670.656,-353.155,127.685,-876.574,255.025,-392.781,-912.832,-896.532,-1188.650,-437.782,-339.885,-384.961,-687.195,-1237.950,-475.415,203.791,-597.929,19.364,-36.385,-284.735,-1243.608,-253.639,-201.217,-562.444,-126.347,-318.640,-900.930,-354.010
AWD0-40_sum,AMJJAS,-663.948,-1032.271,-576.502,-336.435,295.862,-638.510,272.177,-406.956,-853.218,-749.955,-1060.104,-332.092,-243.628,-364.618,-609.428,-1112.746,-348.262,206.814,-552.109,-7.896,-42.029,-210.094,-1071.251,-198.032,-79.994,-494.027,-66.968,-349.021,-800.479,-341.725
AWD0-40_sum,ONDJFM,-11.216,-58.099,-147.238,-265.725,-144.798,-361.530,-206.430,-25.194,-87.623,-236.978,-200.515,-119.400,-244.784,-41.567,-35.787,-445.035,-140.626,-234.892,21.785,-67.731,28.509,-55.660,-234.694,-119.349,-73.952,-153.468,-111.802,-68.138,-10.538,-127.046
AWD0-40_sum,NDJF,-15.768,-47.395,-72.596,-153.524,-137.710,-133.495,-48.703,-40.195,-71.256,-103.473,-52.867,-67.173,-31.620,-70.705,-10.200,-241.274,-98.300,-118.081,-0.234,-27.288,-7.676,-15.328,-68.258,-35.847,-24.069,-50.393,-21.731,-55.602,-23.380,-19.062
AWR0-10_u30,year,46.515,56.099,57.303,49.567,16.979,55.807,20.595,45.728,59.869,49.189,65.376,47.986,31.570,36.243,54.895,56.710,43.809,26.340,42.670,20.244,26.981,28.822,70.638,35.570,25.934,62.534,41.264,30.690,50.233,46.894
AWR0-10_u30,MAMJJASO,46.476,56.041,56.717,49.439,16.235,54.021,20.561,45.687,59.828,49.162,65.273,47.966,31.537,35.925,54.856,56.198,43.558,26.249,42.645,20.244,26.964,28.800,70.242,35.557,25.934,62.498,41.262,30.595,50.233,46.889
AWR0-10_u30,AMJJAS,46.378,55.763,56.077,48.934,14.866,45.209,20.348,45.631,59.344,47.703,64.065,45.872,27.910,35.560,54.037,54.636,41.502,26.096,42.491,20.185,26.906,28.151,63.399,35.165,25.231,62.049,40.051,30.568,48.913,46.740
AWR0-10_u30,ONDJFM,0.075,0.238,0.449,1.443,0.934,4.701,7.360,0.104,0.258,1.430,1.674,0.080,5.704,0.345,0.395,2.875,0.356,2.232,0.012,0.225,0.007,0.670,6.964,0.615,0.307,0.832,1.274,0.222,0.171,1.254
AWR0-10_u30,NDJF,0.026,0.043,0.116,0.523,0.849,1.787,0.031,0.015,0.029,0.068,0.089,0.035,0.005,0.338,0.009,0.548,0.212,0.133,0.000,0.025,0.000,0.018,0.417,0.010,0.002,0.036,0.000,0.097,0.000,0.005
AWR0-40_u30,year,24.604,57.455,59.927,29.375,4.700,47.252,6.901,29.718,49.721,41.334,59.577,31.863,20.187,29.920,41.039,59.944,18.744,12.033,26.200,6.009,20.489,7.531,58.676,15.815,12.113,41.543,17.199,30.714,37.687,28.719
AWR0-40_u30,MAMJJASO,24.604,57.455,59.846,29.375,4.655,47.247,6.901,29.718,49.721,41.334,59.577,31.863,20.187,29.920,41.039,59.944,18.744,12.033,26.200,6.009,20.489,7.531,58.676,15.815,12.113,41.543,17.199,30.714,37.687,28.719
AWR0-40_u30,AMJJAS,24.587,56.831,59.773,29.375,4.187,46.941,6.901,29.718,49.630,41.291,59.541,31.464,20.094,29.920,41.039,59.944,17.290,12.033,26.200,6.009,20.489,7.496,58.600,15.815,12.079,41.514,17.194,30.714,35.901,28.719
AWR0-40_u30,ONDJFM,0.000,0.018,0.625,0.154,0.000,0.523,0.301,0.000,0.000,0.091,0.065,0.014,0.493,0.000,0.000,0.000,0.000,1.454,0.000,0.000,0.000,0.000,0.112,0.000,0.000,0.034,0.033,0.000,0.000,1.787
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.081,0.000,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
