Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,24.195,53.672,43.052,67.449,24.255,52.378,77.491,36.746,103.983,102.868,39.561,82.267,75.920,48.552,67.567,59.458,59.783,68.389,57.085,62.528,21.998,97.077,53.469,37.490,64.357,41.009,70.873,73.248,30.078,27.303
AWP0-40_S2+,NDJF,18.221,48.609,36.574,49.624,20.051,26.011,48.856,23.649,88.321,66.500,27.526,57.108,62.973,24.319,54.929,33.105,33.363,31.198,49.813,41.731,17.136,67.779,28.966,28.417,44.172,35.991,55.440,53.274,9.068,16.226
AWP0-40_S3+,year,71.014,65.687,105.422,52.647,110.712,83.782,66.639,86.438,114.354,112.505,77.764,93.881,113.852,91.698,87.749,48.849,123.106,92.969,52.900,87.702,98.509,73.088,132.722,70.180,95.603,95.119,110.682,75.104,65.354,38.161
AWP0-40_S3+,MAMJJASO,34.190,48.008,56.577,34.310,91.481,52.235,47.330,50.130,43.699,74.138,48.141,55.883,62.064,59.569,47.893,37.279,99.230,55.701,32.527,58.583,64.196,40.543,112.558,51.270,58.821,54.729,72.828,54.966,55.547,34.085
AWP0-40_S3+,AMJJAS,29.381,46.114,42.759,32.068,66.266,35.858,40.825,37.559,30.519,49.033,42.834,35.668,51.851,37.108,32.354,31.462,61.921,40.004,27.017,45.434,52.904,26.362,91.531,44.350,46.380,50.209,61.066,36.734,47.499,31.252
AWP0-40_S3+,ONDJFM,16.923,40.527,29.302,51.519,12.330,42.181,59.627,22.936,89.804,84.327,25.678,67.459,62.040,34.434,51.354,43.854,46.283,50.559,41.845,44.989,11.692,78.296,38.809,23.122,49.532,27.299,52.097,53.368,19.092,15.542
AWP0-40_S3+,NDJF,13.315,37.966,25.874,39.274,10.688,17.522,39.731,13.927,80.192,53.090,18.072,46.012,52.327,15.136,44.074,26.369,23.237,20.533,38.143,29.913,9.318,56.469,19.887,17.660,33.490,25.009,43.139,39.651,4.432,9.424
AWP0-40_S4+,year,45.943,41.713,73.151,33.203,77.492,54.611,41.048,57.796,91.225,82.224,53.271,64.024,83.736,60.439,60.435,29.108,92.177,62.792,31.240,59.276,68.257,49.078,99.957,46.134,65.922,63.922,76.833,46.953,44.516,24.306
AWP0-40_S4+,MAMJJASO,20.069,31.764,37.292,23.982,67.361,33.019,28.236,33.002,29.779,54.200,34.106,39.373,42.692,38.647,30.764,22.974,77.052,38.554,19.176,39.891,43.973,24.787,89.420,35.913,41.027,37.078,51.175,36.197,40.055,22.719
AWP0-40_S4+,AMJJAS,17.333,30.867,28.828,23.248,44.980,22.709,25.010,24.843,20.830,33.508,31.588,23.075,34.920,23.627,21.451,19.774,47.141,27.225,16.308,29.680,36.247,16.248,73.248,31.191,31.238,35.111,44.267,23.776,35.134,21.364
AWP0-40_S4+,ONDJFM,10.126,28.038,17.577,35.955,4.302,32.132,40.936,12.518,74.893,65.028,13.370,49.551,48.247,20.930,35.379,30.348,33.344,33.424,28.090,31.059,5.395,57.634,25.784,12.467,34.961,16.490,33.874,34.037,10.877,7.985
AWP0-40_S4+,NDJF,8.038,26.692,15.664,28.645,3.888,9.941,29.179,6.671,69.298,39.211,9.388,32.623,40.714,7.747,31.222,20.051,13.970,11.395,26.231,19.829,4.329,43.037,11.326,9.038,22.093,15.537,28.984,25.257,1.487,4.402
AWD0-40_sum,year,-747.741,-724.612,-1180.490,-375.170,-1406.371,-928.494,-855.467,-882.312,-1136.911,-1335.769,-826.850,-867.450,-1114.809,-998.294,-942.811,-429.316,-1541.841,-986.092,-578.860,-1028.057,-1145.431,-555.935,-1594.337,-818.544,-955.486,-1084.085,-1272.018,-836.234,-815.926,-377.258
AWD0-40_sum,MAMJJASO,-447.672,-567.528,-771.144,-218.989,-1250.870,-702.235,-698.449,-596.770,-463.687,-1013.453,-632.672,-562.990,-722.258,-762.930,-562.054,-315.973,-1342.749,-666.322,-406.650,-760.764,-818.074,-236.620,-1431.947,-674.392,-668.802,-724.922,-973.894,-687.044,-728.973,-370.610
AWD0-40_sum,AMJJAS,-332.932,-555.236,-513.185,-189.726,-845.972,-423.209,-548.165,-336.201,-205.353,-672.832,-551.259,-372.581,-587.655,-428.946,-247.483,-253.845,-776.333,-466.191,-266.333,-577.811,-604.640,-17.901,-1117.299,-525.079,-485.256,-598.543,-746.992,-379.286,-551.108,-311.039
AWD0-40_sum,ONDJFM,-176.809,-359.376,-241.366,-588.781,-101.469,-540.402,-674.485,-282.462,-952.029,-899.358,-285.993,-561.060,-531.345,-341.899,-489.738,-593.699,-477.605,-663.421,-392.430,-522.737,-142.148,-873.965,-457.523,-258.756,-507.664,-260.510,-544.148,-563.290,-331.240,-216.210
AWD0-40_sum,NDJF,-102.839,-304.757,-204.183,-348.943,-106.848,-126.893,-295.807,-127.813,-710.922,-458.618,-145.370,-321.066,-426.650,-111.732,-314.361,-271.725,-215.789,-180.602,-322.705,-268.025,-105.386,-517.164,-188.934,-140.901,-236.142,-219.383,-362.240,-322.748,-36.761,-64.807
AWR0-10_u30,year,78.067,74.676,82.835,65.919,114.774,82.268,80.627,83.899,88.546,97.914,80.420,84.587,99.928,94.143,86.207,65.122,111.848,87.391,67.537,93.807,93.622,66.532,109.927,79.700,80.911,85.587,99.771,86.419,85.449,65.193
AWR0-10_u30,MAMJJASO,69.110,72.212,74.923,63.396,113.420,80.641,78.432,78.935,62.831,90.466,76.067,77.093,80.679,90.039,76.886,60.157,106.529,78.747,63.503,84.310,87.155,58.379,104.363,76.478,72.112,78.224,95.377,82.191,83.459,65.051
AWR0-10_u30,AMJJAS,62.249,70.395,65.904,60.922,92.672,68.804,70.174,65.900,54.090,72.993,71.260,62.718,72.720,65.969,55.258,55.730,79.559,68.676,56.435,74.326,75.387,45.280,87.670,69.587,62.361,71.451,88.254,68.444,74.184,61.432
AWR0-10_u30,ONDJFM,7.146,11.411,7.446,13.956,2.849,22.129,18.982,10.407,39.174,28.546,8.045,24.005,26.628,22.945,16.301,26.730,26.874,23.593,11.851,21.627,7.040,30.151,24.695,6.888,21.304,6.837,15.048,14.811,16.475,7.690
AWR0-10_u30,NDJF,3.535,7.383,4.996,4.853,1.511,1.267,2.469,1.833,28.009,8.732,2.424,8.349,20.236,1.637,6.951,5.644,9.250,4.681,8.004,8.833,2.681,10.826,7.581,2.844,8.103,4.381,6.533,6.617,1.473,0.782
AWR0-40_u30,year,51.684,60.526,69.104,52.937,102.731,69.782,67.433,65.614,54.144,84.626,69.797,59.680,73.302,65.518,57.096,49.136,93.508,63.699,54.984,73.758,84.688,40.537,100.472,69.467,62.898,68.531,81.893,66.198,68.196,50.350
AWR0-40_u30,MAMJJASO,51.077,59.872,66.792,52.586,102.012,68.711,66.467,64.788,47.269,81.673,69.469,58.529,71.994,65.011,53.358,48.836,92.422,62.612,54.534,72.235,80.435,37.484,100.229,69.225,61.525,66.407,79.962,66.139,68.119,50.350
AWR0-40_u30,AMJJAS,49.837,58.959,60.424,52.084,81.480,58.821,63.304,58.753,42.553,71.576,66.656,55.056,69.726,59.219,46.979,48.594,75.645,60.532,50.868,68.045,71.957,35.176,93.584,65.014,58.369,65.448,74.402,58.613,66.375,49.487
AWR0-40_u30,ONDJFM,0.044,1.993,1.488,8.616,0.807,21.271,11.270,4.339,11.226,15.001,5.346,5.591,3.529,3.846,4.900,9.314,6.204,13.698,2.131,8.238,1.388,16.382,4.796,3.727,6.641,2.401,3.590,7.058,7.249,1.802
AWR0-40_u30,NDJF,0.000,0.778,0.515,2.292,0.340,0.741,1.345,0.828,5.284,4.762,0.627,0.475,2.030,0.116,0.737,3.495,0.335,1.058,1.195,1.447,0.413,6.662,0.649,0.344,0.503,1.286,2.174,1.625,0.037,0.076
