Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,3.404,19.834,36.360,63.444,53.839,71.384,39.366,24.159,48.216,69.831,57.156,53.231,39.981,21.710,19.831,80.278,44.138,59.875,12.467,17.153,23.057,23.935,31.679,39.179,24.406,43.339,47.205,40.462,26.053,19.581
AWP0-40_S2+,NDJF,2.356,15.367,23.959,35.486,46.344,42.596,22.975,19.346,35.553,43.953,35.145,33.739,15.733,19.625,7.983,55.793,32.966,42.518,9.605,9.161,20.976,16.182,14.115,26.360,17.383,30.885,26.521,33.317,23.638,7.118
AWP0-40_S3+,year,15.283,58.545,75.635,34.812,53.695,45.683,18.382,40.786,63.327,73.606,102.648,41.549,47.227,29.893,32.610,63.402,70.557,37.585,31.903,28.859,22.076,30.279,101.021,29.946,39.820,55.188,48.907,40.319,41.914,28.388
AWP0-40_S3+,MAMJJASO,13.532,43.593,49.655,19.923,29.346,21.973,5.919,33.337,40.217,55.355,64.248,35.792,38.121,22.742,20.125,32.807,43.640,21.651,26.872,22.161,16.298,21.953,91.192,20.017,27.570,38.001,38.719,27.768,32.613,27.462
AWP0-40_S3+,AMJJAS,13.095,36.953,38.408,8.438,7.353,11.474,2.223,28.459,32.477,37.913,46.910,27.406,27.025,20.143,14.186,21.591,28.580,19.393,22.694,21.022,15.336,18.445,76.069,14.298,20.876,28.451,33.274,26.721,28.126,24.540
AWP0-40_S3+,ONDJFM,1.122,7.556,20.484,44.236,27.568,52.927,20.582,11.024,29.173,42.680,39.314,31.428,21.088,8.721,7.631,54.677,26.308,35.383,4.574,7.102,10.527,11.689,19.062,17.891,11.791,21.121,25.530,21.082,10.710,8.138
AWP0-40_S3+,NDJF,0.697,5.601,13.027,25.333,23.847,29.984,11.893,9.116,21.481,24.945,26.190,18.269,6.513,7.949,2.743,40.335,19.427,24.607,3.849,3.302,9.601,7.624,5.348,11.536,9.425,15.534,13.174,18.147,10.065,1.114
AWP0-40_S4+,year,4.714,29.731,43.826,14.535,26.208,23.608,4.038,19.881,31.586,34.695,53.737,19.635,22.167,11.480,13.969,30.653,30.842,17.898,12.264,13.840,7.988,10.886,56.308,10.464,17.202,22.974,27.243,18.696,14.588,13.231
AWP0-40_S4+,MAMJJASO,4.518,22.749,26.617,8.699,15.614,10.281,1.589,17.104,19.872,28.017,36.058,18.662,20.482,9.633,8.598,14.254,22.752,9.653,11.232,11.314,6.262,8.506,53.346,7.660,12.220,18.034,25.028,13.504,12.850,13.084
AWP0-40_S4+,AMJJAS,4.374,18.876,21.649,2.069,2.973,4.560,0.796,14.699,16.858,18.613,25.610,15.798,14.282,9.220,6.201,8.329,14.490,8.589,9.908,10.912,5.882,6.840,43.312,5.513,10.288,13.994,23.739,13.144,10.063,12.297
AWP0-40_S4+,ONDJFM,0.294,2.342,10.822,27.022,9.804,31.499,7.468,2.450,14.809,19.710,18.555,13.594,8.591,1.525,2.220,28.542,8.972,16.785,0.980,1.767,4.255,4.200,10.963,5.997,3.479,6.047,9.798,6.694,2.065,3.613
AWP0-40_S4+,NDJF,0.151,1.327,6.729,17.041,8.366,17.154,4.172,1.992,11.013,9.567,12.149,6.668,1.602,1.423,0.684,21.471,5.325,11.006,0.819,0.500,3.909,2.246,1.374,3.547,2.950,4.435,4.839,6.156,1.892,0.074
AWD0-40_sum,year,-414.515,-1222.472,-1261.302,-476.492,-751.262,-620.799,-30.208,-990.052,-1167.370,-1110.937,-1594.704,-882.203,-677.994,-656.932,-588.600,-854.254,-1123.604,-527.256,-943.687,-563.746,-514.067,-500.061,-1803.006,-711.593,-737.881,-901.547,-485.970,-777.726,-987.990,-506.686
AWD0-40_sum,MAMJJASO,-390.592,-1077.236,-993.081,-347.004,-561.385,-492.074,46.167,-903.963,-1051.235,-1025.338,-1431.766,-839.563,-606.582,-585.693,-525.021,-742.883,-977.078,-444.656,-892.944,-495.743,-465.853,-461.936,-1701.622,-647.090,-630.690,-784.720,-421.691,-690.133,-943.585,-478.362
AWD0-40_sum,AMJJAS,-400.218,-935.445,-792.864,-240.643,-232.648,-315.472,142.369,-822.120,-889.899,-812.323,-1191.046,-693.342,-488.221,-496.839,-411.881,-627.368,-754.747,-421.678,-770.448,-462.146,-444.675,-408.799,-1510.938,-539.125,-473.416,-621.435,-295.537,-654.599,-840.533,-399.805
AWD0-40_sum,ONDJFM,-26.055,-65.585,-258.002,-534.590,-197.078,-545.334,-243.115,-128.643,-276.820,-347.850,-284.550,-297.098,-261.534,-93.872,-157.601,-334.642,-139.424,-387.299,-29.851,-147.992,-104.572,-116.806,-170.297,-229.324,-138.325,-252.635,-309.851,-181.015,-103.584,-153.989
AWD0-40_sum,NDJF,-15.251,-42.982,-135.114,-266.578,-155.747,-214.988,-73.964,-64.960,-138.390,-120.219,-107.025,-108.163,-41.568,-71.318,-48.308,-151.067,-67.275,-168.734,-23.078,-46.760,-85.312,-48.748,-39.789,-100.914,-55.187,-122.431,-104.111,-96.925,-65.470,-23.049
AWR0-10_u30,year,24.649,44.591,47.953,24.747,21.334,28.105,11.300,36.277,37.549,46.849,50.639,37.385,27.895,32.062,29.870,28.081,40.671,27.325,31.110,22.132,24.244,26.202,62.025,22.463,27.540,42.535,36.476,27.818,33.538,31.642
AWR0-10_u30,MAMJJASO,24.649,44.397,45.576,24.328,20.889,27.927,11.242,36.183,37.519,46.767,50.629,37.385,27.885,32.048,29.869,28.060,40.666,27.241,31.102,22.084,24.244,26.202,62.007,22.453,27.467,42.535,36.416,27.793,33.538,31.642
AWR0-10_u30,AMJJAS,24.636,42.664,44.230,21.896,13.171,21.876,10.057,35.332,36.476,42.503,49.100,36.245,26.774,31.441,29.260,27.385,37.778,26.910,30.939,21.927,24.203,25.999,57.351,22.269,26.170,41.387,35.705,27.785,32.288,31.469
AWR0-10_u30,ONDJFM,0.009,0.348,1.595,6.022,0.556,8.509,5.892,1.219,1.261,3.619,1.811,1.229,1.998,0.264,0.632,1.215,0.453,2.864,0.073,0.194,0.167,0.223,4.627,0.207,0.232,1.202,1.706,0.225,0.009,1.274
AWR0-10_u30,NDJF,0.000,0.001,0.194,2.377,0.420,0.617,0.005,0.058,0.121,0.082,0.006,0.008,0.000,0.023,0.001,0.022,0.002,0.088,0.000,0.008,0.048,0.000,0.017,0.001,0.009,0.073,0.000,0.085,0.000,0.000
AWR0-40_u30,year,14.418,50.477,56.806,14.128,21.947,24.691,5.246,43.546,47.726,46.806,60.896,39.339,26.352,31.726,27.393,27.324,42.328,26.778,38.532,26.895,26.002,16.102,77.549,20.718,24.169,39.141,22.526,35.850,38.468,29.847
AWR0-40_u30,MAMJJASO,14.418,49.587,53.776,14.123,20.560,24.689,5.231,42.746,47.725,46.750,60.583,39.339,26.349,31.725,27.393,27.324,42.293,26.778,38.499,26.866,26.002,16.102,77.543,20.644,24.138,39.097,22.448,35.850,38.468,29.847
AWR0-40_u30,AMJJAS,14.403,46.675,51.424,14.079,13.554,24.364,5.077,39.726,45.748,46.200,56.938,37.931,26.315,31.610,27.387,27.184,37.849,26.776,37.253,26.810,26.002,15.998,76.956,20.342,24.052,36.220,22.297,35.818,36.067,29.847
AWR0-40_u30,ONDJFM,0.000,0.017,3.801,5.422,0.009,8.393,0.327,0.169,3.830,2.113,0.462,3.959,1.432,0.014,0.116,0.006,0.139,4.482,0.000,1.279,0.085,0.000,0.152,0.560,0.361,0.117,2.922,0.229,0.032,2.401
AWR0-40_u30,NDJF,0.000,0.000,0.890,3.030,0.005,1.387,0.002,0.015,0.800,0.001,0.056,0.313,0.000,0.003,0.000,0.000,0.000,0.035,0.000,0.034,0.029,0.000,0.000,0.006,0.074,0.031,0.044,0.078,0.000,0.000
