Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.473,10.818,21.993,39.534,28.699,63.716,46.175,15.562,48.283,46.535,27.469,30.396,31.286,12.168,17.834,97.113,47.782,33.586,13.906,16.934,11.855,15.553,51.654,42.876,22.798,25.240,13.310,38.822,24.369,17.711
AWP0-40_S2+,NDJF,7.421,10.677,19.709,26.227,28.690,39.812,24.817,14.870,44.714,36.302,23.823,26.878,15.148,11.481,13.181,68.210,42.389,20.386,13.072,16.456,8.330,12.393,27.499,19.005,21.795,7.475,10.279,32.894,24.350,15.042
AWP0-40_S3+,year,12.558,17.672,54.268,37.558,25.212,65.845,22.828,31.669,78.637,30.001,47.822,54.375,51.346,29.819,54.242,114.588,55.566,9.984,8.015,11.332,9.195,46.585,62.421,20.208,33.631,21.959,41.896,41.508,23.391,10.249
AWP0-40_S3+,MAMJJASO,10.355,12.762,37.165,23.761,14.135,40.208,2.856,25.355,38.133,18.728,27.020,50.684,42.832,26.073,33.955,78.946,17.985,6.046,3.139,4.823,3.419,29.500,49.967,15.466,24.782,16.948,28.677,28.567,17.770,2.512
AWP0-40_S3+,AMJJAS,9.462,11.887,36.390,17.114,5.053,20.386,1.350,24.843,32.393,17.588,25.336,44.324,40.789,24.631,32.712,59.280,13.197,3.385,3.061,4.688,1.884,22.962,33.638,9.313,16.974,15.184,25.064,28.567,16.966,2.434
AWP0-40_S3+,ONDJFM,2.624,1.597,12.469,23.107,11.666,46.071,27.289,9.501,27.905,30.540,15.283,17.080,13.628,5.803,4.642,71.784,32.370,17.275,4.098,10.408,3.623,4.652,33.031,25.725,12.339,10.490,5.806,21.524,12.577,8.363
AWP0-40_S3+,NDJF,1.731,1.597,11.341,15.939,11.666,30.875,12.185,9.367,26.292,25.623,14.122,15.645,5.311,5.790,3.198,51.240,31.062,11.086,3.782,10.330,2.153,4.434,19.235,10.859,11.995,0.922,5.175,18.542,12.577,7.551
AWP0-40_S4+,year,2.602,3.900,25.421,15.048,8.092,32.139,4.320,15.107,37.921,8.014,20.447,32.371,27.617,13.176,29.005,66.253,19.951,1.233,2.741,3.392,2.306,19.887,22.302,4.120,17.223,3.564,14.758,21.846,6.730,1.406
AWP0-40_S4+,MAMJJASO,2.504,2.422,18.466,10.389,5.228,16.354,0.198,13.857,17.384,5.454,13.129,31.778,25.974,12.599,20.708,44.369,5.806,1.063,1.165,0.548,0.745,11.933,19.273,3.624,13.747,3.280,9.428,19.037,5.279,0.183
AWP0-40_S4+,AMJJAS,2.363,1.832,18.340,7.407,0.210,3.871,0.052,13.796,13.798,5.330,12.731,28.735,25.740,12.461,20.534,32.529,4.089,0.660,1.156,0.513,0.160,8.390,12.079,1.208,9.073,3.280,8.440,19.037,5.024,0.171
AWP0-40_S4+,ONDJFM,0.217,0.030,4.446,10.158,2.447,26.014,11.344,2.792,12.057,14.086,3.999,6.302,3.479,1.672,0.477,41.604,13.512,3.211,0.329,4.396,1.383,0.801,13.779,10.590,3.717,4.692,0.481,8.000,2.382,1.470
AWP0-40_S4+,NDJF,0.076,0.030,3.845,7.061,2.447,18.313,1.400,2.788,11.444,11.052,3.852,5.904,0.223,1.672,0.339,29.613,13.470,1.267,0.172,4.387,0.764,0.801,8.116,3.276,3.541,0.018,0.479,7.014,2.382,1.215
AWD0-40_sum,year,-112.002,-464.540,-461.555,-508.945,-139.749,-768.184,76.312,-360.060,-941.117,-535.082,-722.503,-619.246,-568.334,-538.499,-626.131,-1268.307,-578.288,-66.203,-65.695,-299.862,-173.875,-472.341,-723.137,-145.489,-462.791,-270.332,-271.261,-404.067,-571.737,-216.337
AWD0-40_sum,MAMJJASO,-75.673,-410.543,-360.382,-440.862,-66.686,-660.763,153.731,-314.944,-796.163,-495.277,-643.248,-584.707,-512.946,-505.132,-549.100,-1134.455,-463.787,-32.716,-25.767,-276.088,-124.344,-419.348,-646.359,-109.226,-418.398,-240.256,-213.718,-340.526,-550.394,-181.412
AWD0-40_sum,AMJJAS,-102.357,-393.763,-334.132,-396.478,23.163,-465.532,186.160,-316.674,-717.717,-441.783,-595.489,-489.457,-462.306,-478.458,-508.762,-974.041,-364.703,37.415,-39.649,-262.100,-85.098,-297.225,-427.628,-62.027,-292.163,-203.513,-145.049,-363.284,-519.116,-151.804
AWD0-40_sum,ONDJFM,-15.840,-27.102,-70.236,-191.136,-36.380,-279.152,-223.947,-36.131,-139.251,-200.468,-91.852,-93.769,-188.014,-18.319,-77.371,-358.255,-155.206,-168.276,-27.323,-48.611,-75.181,-73.309,-251.193,-240.215,-71.244,-174.110,-46.825,-118.928,-37.882,-75.594
AWD0-40_sum,NDJF,-23.095,-39.635,-65.505,-91.444,-72.593,-134.231,-53.960,-37.653,-120.726,-81.755,-61.185,-71.060,-34.205,-42.871,-28.563,-186.729,-90.635,-51.333,-26.301,-52.627,-29.237,-31.914,-77.146,-66.267,-51.629,-25.005,-18.955,-86.107,-51.720,-29.092
AWR0-10_u30,year,51.372,66.517,69.995,58.641,35.057,58.306,28.170,48.976,67.636,60.353,70.546,79.845,57.681,62.736,68.916,93.532,68.469,33.505,40.740,43.725,33.231,60.381,63.936,45.701,52.195,61.851,49.664,58.637,61.540,41.895
AWR0-10_u30,MAMJJASO,51.342,66.266,68.849,58.347,34.844,56.568,27.968,48.866,66.597,60.333,70.396,79.842,57.506,62.712,68.852,93.052,67.444,33.505,40.191,43.630,33.134,60.230,63.852,45.690,52.153,61.851,49.599,58.531,61.534,41.886
AWR0-10_u30,AMJJAS,51.264,64.676,68.051,55.852,31.889,50.668,26.803,48.623,64.745,58.274,69.349,72.941,55.702,60.381,67.675,88.574,64.759,30.595,39.839,43.336,32.014,57.822,58.274,44.331,49.777,60.532,47.391,58.436,61.211,40.783
AWR0-10_u30,ONDJFM,0.078,0.517,1.529,4.365,0.204,5.850,5.183,1.138,1.329,3.346,1.272,0.595,8.572,0.295,2.531,5.580,2.015,3.925,1.194,0.967,0.716,2.248,5.625,2.031,0.756,3.199,1.570,1.018,0.124,0.537
AWR0-10_u30,NDJF,0.024,0.021,0.369,1.119,0.195,1.940,0.012,0.192,0.932,0.218,0.044,0.126,0.002,0.186,0.011,0.542,0.936,0.091,0.000,0.644,0.003,0.093,0.210,0.036,0.042,0.000,0.000,0.152,0.025,0.004
AWR0-40_u30,year,9.102,28.928,50.363,25.277,13.960,32.628,4.220,27.758,40.976,29.223,39.272,53.691,37.770,38.725,43.716,57.318,28.036,10.690,9.887,15.430,14.091,14.345,27.508,17.645,15.470,28.162,14.558,33.083,23.069,14.728
AWR0-40_u30,MAMJJASO,9.102,28.928,50.363,25.277,13.960,32.628,4.220,27.758,40.976,29.223,39.272,53.691,37.770,38.725,43.716,57.318,28.036,10.690,9.887,15.430,14.091,14.345,27.508,17.645,15.470,28.162,14.558,33.083,23.069,14.728
AWR0-40_u30,AMJJAS,9.102,28.638,50.363,25.277,13.960,31.854,4.220,27.758,40.454,29.223,39.272,53.595,37.770,38.725,43.716,57.318,27.563,10.690,9.887,15.430,14.091,13.681,26.584,17.645,15.222,28.162,14.552,33.083,23.004,14.728
AWR0-40_u30,ONDJFM,0.000,0.000,0.290,0.000,0.000,0.000,0.774,0.000,0.000,0.521,0.000,0.000,0.096,0.000,0.000,0.000,0.000,0.473,0.000,0.000,0.000,0.000,0.674,0.914,0.000,0.248,0.006,0.000,0.000,0.065
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
