Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,11.698,19.384,38.269,48.902,37.015,46.270,28.842,48.624,20.182,11.045,22.624,15.384,19.987,45.430,7.439,36.824,36.406,11.698,21.401,23.557,49.636,18.128,67.299,11.555,17.673,76.757,20.931,6.652,9.674,48.651
AWP0-40_S2+,NDJF,5.913,8.739,21.990,21.134,32.970,28.210,14.707,35.355,14.025,3.674,15.104,5.758,11.796,41.886,1.245,33.610,6.117,4.257,6.844,18.320,15.495,9.687,30.296,7.844,6.962,42.460,10.131,4.795,4.687,34.664
AWP0-40_S3+,year,12.213,46.506,45.082,60.717,14.825,40.463,33.401,31.228,19.068,44.455,13.457,57.300,58.945,39.716,21.032,59.802,44.418,8.380,81.776,65.214,12.358,114.690,38.822,28.677,48.270,82.888,31.645,22.207,59.546,120.361
AWP0-40_S3+,MAMJJASO,10.446,37.828,37.876,47.551,2.524,22.209,21.792,13.458,12.706,44.099,6.957,55.896,34.096,34.710,18.223,46.040,43.666,7.244,74.259,60.877,9.555,111.136,33.976,28.237,40.556,63.932,29.477,20.792,53.493,86.800
AWP0-40_S3+,AMJJAS,5.618,23.848,32.691,29.652,0.215,9.852,9.736,9.923,11.738,40.852,3.873,53.554,30.792,31.945,16.435,39.679,29.331,2.634,67.845,34.115,6.743,99.113,13.365,28.040,16.204,54.205,21.971,19.934,48.817,65.920
AWP0-40_S3+,ONDJFM,6.595,8.315,20.862,33.418,18.073,30.648,13.053,30.825,8.443,3.510,8.956,4.039,5.973,30.246,1.979,17.402,20.506,3.949,8.113,9.559,33.055,3.858,38.519,1.064,8.660,51.661,9.950,1.987,2.376,30.646
AWP0-40_S3+,NDJF,1.767,2.556,10.327,12.649,15.788,18.268,3.954,25.252,6.555,0.356,6.267,1.338,2.539,27.615,0.058,16.493,0.729,0.345,0.835,8.128,4.981,1.592,8.294,0.505,1.743,24.813,2.150,1.531,0.490,20.516
AWP0-40_S4+,year,1.966,18.269,15.982,31.442,3.204,15.180,7.894,8.651,6.578,29.580,1.544,31.440,32.045,20.195,3.342,21.662,21.527,1.580,33.838,41.448,1.792,71.503,20.767,10.398,17.842,46.321,23.561,11.453,36.301,91.512
AWP0-40_S4+,MAMJJASO,1.926,15.375,13.050,27.829,0.811,10.412,3.177,3.151,3.486,29.578,1.093,31.440,18.992,20.097,3.205,17.194,21.477,1.557,32.341,40.635,1.778,71.386,19.843,10.394,15.061,43.043,23.548,10.831,31.616,65.711
AWP0-40_S4+,AMJJAS,0.676,9.902,10.629,19.624,0.000,3.940,0.860,2.424,2.739,28.692,0.845,31.366,18.720,19.669,3.155,14.938,13.408,0.610,29.907,19.996,1.353,65.489,6.778,10.393,2.999,37.786,18.293,10.482,28.529,49.274
AWP0-40_S4+,ONDJFM,1.290,1.066,9.466,14.527,3.683,11.239,2.243,10.985,3.872,0.887,0.535,0.224,0.317,13.547,0.050,4.679,10.302,0.890,2.490,1.536,21.811,0.160,19.908,0.008,0.813,22.522,5.312,0.870,0.707,19.891
AWP0-40_S4+,NDJF,0.040,0.027,3.767,5.167,2.872,4.767,0.386,9.818,3.104,0.002,0.333,0.117,0.032,13.118,0.000,4.606,0.050,0.013,0.010,1.497,0.813,0.014,1.041,0.004,0.001,6.058,0.013,0.622,0.017,12.863
AWD0-40_sum,year,-377.502,-1158.090,-1182.139,-1058.414,-35.033,-789.893,-385.207,-603.579,-693.364,-731.867,-437.432,-1292.463,-745.378,-1037.734,-858.472,-1368.045,-944.508,24.897,-1925.214,-1160.329,-429.825,-2269.253,-862.537,-815.336,-1074.281,-1528.393,-714.541,-971.525,-1385.899,-2397.833
AWD0-40_sum,MAMJJASO,-359.486,-1085.454,-1129.599,-989.855,30.177,-724.399,-308.967,-537.462,-644.688,-718.119,-396.599,-1262.777,-630.298,-1002.888,-819.673,-1303.664,-918.799,55.273,-1880.321,-1117.486,-387.625,-2228.195,-810.506,-792.788,-1015.696,-1450.223,-687.688,-948.757,-1290.588,-1992.963
AWD0-40_sum,AMJJAS,-332.931,-894.581,-1060.445,-897.540,55.851,-651.364,-190.771,-485.297,-613.729,-670.854,-336.664,-1218.661,-594.432,-979.303,-782.478,-1161.888,-848.285,156.740,-1821.295,-749.091,-324.969,-2029.095,-670.264,-777.650,-735.628,-1366.787,-627.140,-910.455,-1214.991,-1632.834
AWD0-40_sum,ONDJFM,-40.807,-83.247,-218.820,-208.288,-113.275,-137.467,-94.353,-189.311,-101.348,-74.958,-69.730,-85.940,-66.787,-148.963,-43.950,-129.817,-222.238,-59.578,-139.401,-86.334,-424.148,-91.551,-347.364,-69.542,-65.952,-400.586,-118.385,-34.568,-78.578,-297.317
AWD0-40_sum,NDJF,-17.600,-26.252,-69.914,-64.673,-88.252,-65.527,-42.577,-105.565,-45.754,-18.335,-34.669,-25.829,-33.066,-121.398,-16.036,-86.162,-24.319,-20.369,-28.350,-52.322,-46.615,-29.171,-73.339,-31.920,-22.564,-109.742,-27.752,-21.671,-27.055,-173.342
AWR0-10_u30,year,11.273,23.603,21.653,20.940,6.075,21.036,11.773,12.486,17.231,30.166,9.805,45.554,32.671,41.770,12.705,35.241,33.171,3.354,35.806,35.750,7.523,73.668,11.434,20.521,11.947,50.634,20.823,29.072,42.788,62.267
AWR0-10_u30,MAMJJASO,11.273,23.603,21.653,20.939,6.075,21.036,11.772,12.486,17.231,30.166,9.805,45.554,32.668,41.770,12.705,35.241,33.171,3.354,35.806,35.750,7.523,73.668,11.434,20.521,11.947,50.634,20.823,29.072,42.201,57.615
AWR0-10_u30,AMJJAS,11.273,22.936,21.652,20.930,6.075,21.029,11.763,12.486,17.231,30.165,9.805,45.554,32.667,41.770,12.705,35.241,33.168,3.268,35.790,28.768,7.517,73.668,11.150,20.521,11.934,50.632,20.687,29.072,41.772,52.335
AWR0-10_u30,ONDJFM,0.000,0.013,0.655,0.009,0.001,0.007,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.003,0.020,0.082,0.002,6.985,0.000,0.284,0.000,0.000,0.013,0.138,0.000,0.000,1.893
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.928
AWR0-40_u30,year,6.261,26.048,40.786,12.595,1.695,15.262,3.461,17.557,16.062,18.637,8.133,66.865,33.510,36.898,20.634,33.247,36.479,0.789,61.188,28.197,2.887,78.968,13.371,15.459,13.570,57.985,7.188,26.220,46.218,79.998
AWR0-40_u30,MAMJJASO,6.261,26.048,40.786,12.595,1.695,15.262,3.461,17.557,16.062,18.637,8.133,66.865,33.510,36.898,20.634,33.247,36.479,0.789,61.188,28.197,2.887,78.968,13.371,15.459,13.570,57.985,7.188,26.220,45.098,71.599
AWR0-40_u30,AMJJAS,6.261,25.918,40.785,12.595,1.695,15.262,3.461,17.557,16.062,18.637,8.133,66.865,33.510,36.898,20.634,33.240,36.479,0.789,61.188,27.509,2.887,78.755,13.371,15.459,13.562,57.985,7.188,26.220,44.237,63.926
AWR0-40_u30,ONDJFM,0.000,0.000,0.130,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.688,0.000,0.213,0.000,0.000,0.008,0.000,0.000,0.000,3.174
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.740
