Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,0.925,11.838,21.116,34.367,37.434,63.482,34.487,11.071,18.701,49.993,30.057,29.441,32.677,13.407,4.684,93.621,44.924,34.875,1.202,13.590,2.835,4.540,36.520,11.159,9.953,23.842,11.583,16.751,11.232,10.007
AWP0-40_S2+,NDJF,0.925,10.423,12.650,23.865,34.915,30.763,15.457,10.678,17.949,40.115,16.275,24.434,9.570,13.253,0.709,66.762,42.898,27.201,1.177,7.201,2.770,3.526,17.753,5.899,8.300,13.483,4.806,14.666,11.219,1.080
AWP0-40_S3+,year,16.713,47.110,67.239,24.567,23.081,62.936,6.731,24.717,48.822,37.806,59.976,22.831,15.196,16.003,52.956,83.528,49.156,7.593,20.994,1.826,9.590,17.459,63.118,8.184,12.416,38.210,30.440,24.519,31.071,19.415
AWP0-40_S3+,MAMJJASO,16.494,42.871,49.761,18.538,12.391,46.048,1.021,20.867,34.200,26.122,47.928,20.998,12.908,13.892,30.627,50.709,17.342,3.987,19.519,1.239,9.259,12.392,58.389,7.136,10.867,35.038,28.927,23.025,29.954,19.378
AWP0-40_S3+,AMJJAS,16.080,39.900,45.528,18.158,1.470,25.166,0.577,20.654,31.805,19.537,45.013,15.520,7.892,13.286,26.159,42.858,12.377,3.982,16.622,1.239,9.208,10.795,48.250,6.913,6.535,33.706,28.544,23.025,24.423,19.359
AWP0-40_S3+,ONDJFM,0.098,2.594,7.219,20.042,14.829,38.546,16.812,2.053,5.679,28.576,8.752,12.542,11.996,2.555,0.850,61.789,33.282,12.777,0.108,4.793,0.242,0.413,20.496,0.910,2.423,7.277,1.917,2.709,1.731,5.574
AWP0-40_S3+,NDJF,0.098,2.179,3.580,16.105,13.963,18.541,5.497,1.984,5.454,23.743,3.296,10.616,1.879,2.502,0.255,49.498,33.175,7.888,0.108,1.896,0.242,0.361,9.236,0.385,2.244,2.952,0.543,2.367,1.731,0.023
AWP0-40_S4+,year,5.836,20.170,34.632,10.107,6.647,25.416,0.143,12.684,17.435,9.803,28.945,6.189,4.156,4.814,26.078,39.989,16.856,1.814,4.792,0.168,3.345,0.371,31.103,3.041,3.307,12.777,8.274,12.783,13.210,13.492
AWP0-40_S4+,MAMJJASO,5.836,19.322,24.943,9.318,4.166,17.294,0.036,12.128,14.296,8.245,27.467,6.043,3.932,4.583,16.330,20.354,3.951,0.935,4.353,0.168,3.340,0.169,30.076,3.041,3.199,12.660,8.273,12.755,13.210,13.492
AWP0-40_S4+,AMJJAS,5.755,18.404,23.802,9.296,0.484,10.744,0.012,12.043,13.444,7.185,26.572,5.377,2.170,4.527,15.932,18.307,2.627,0.934,3.929,0.168,3.340,0.159,26.363,3.024,2.702,12.575,8.273,12.755,10.930,13.492
AWP0-40_S4+,ONDJFM,0.000,0.175,1.836,10.690,2.068,17.666,1.970,0.048,0.929,5.721,0.974,2.278,2.434,0.177,0.194,31.347,12.809,2.781,0.000,0.862,0.000,0.007,4.885,0.067,0.067,0.553,0.202,0.030,0.000,2.280
AWP0-40_S4+,NDJF,0.000,0.094,0.801,9.645,1.820,9.431,0.222,0.025,0.839,4.354,0.111,1.560,0.158,0.172,0.138,28.909,12.802,1.456,0.000,0.439,0.000,0.007,1.175,0.051,0.052,0.056,0.117,0.030,0.000,0.000
AWD0-40_sum,year,-709.663,-1206.695,-914.484,-448.418,-73.194,-985.940,184.156,-490.610,-1070.155,-844.980,-1206.803,-507.588,-303.256,-447.642,-851.228,-1360.049,-626.195,114.496,-656.702,4.715,-58.615,-354.307,-1236.783,-270.726,-219.573,-621.307,-211.785,-416.732,-947.599,-359.204
AWD0-40_sum,MAMJJASO,-688.815,-1124.350,-730.276,-365.507,36.536,-874.188,242.910,-431.122,-975.991,-802.358,-1126.531,-474.204,-249.296,-399.911,-717.346,-1233.434,-488.279,165.925,-629.731,12.231,-44.345,-328.114,-1161.665,-249.616,-187.047,-576.270,-185.557,-372.281,-933.503,-344.460
AWD0-40_sum,AMJJAS,-685.613,-1045.444,-614.056,-354.699,236.535,-631.862,269.303,-437.563,-890.097,-657.266,-1002.682,-350.038,-166.116,-374.096,-630.729,-1110.585,-363.752,162.634,-564.696,-15.589,-42.603,-232.614,-1001.419,-188.130,-49.835,-488.149,-117.920,-400.806,-814.001,-332.278
AWD0-40_sum,ONDJFM,-6.128,-58.460,-157.913,-310.397,-118.920,-396.581,-229.328,-35.292,-94.439,-243.175,-195.385,-126.147,-253.665,-39.406,-40.556,-447.212,-126.642,-240.091,22.668,-91.198,25.728,-54.767,-236.754,-127.782,-71.386,-182.497,-129.001,-75.641,-10.430,-136.443
AWD0-40_sum,NDJF,-14.313,-39.860,-75.453,-174.567,-131.638,-136.015,-48.021,-39.372,-74.372,-103.779,-48.000,-65.146,-28.505,-68.946,-10.584,-246.211,-90.073,-115.873,0.686,-33.509,-7.037,-15.617,-64.820,-37.418,-23.485,-51.739,-21.891,-53.302,-22.984,-9.910
AWR0-10_u30,year,49.602,60.008,61.994,52.869,18.926,60.543,20.499,46.622,62.488,49.988,65.778,51.830,29.857,38.503,56.268,56.374,46.929,27.896,45.947,22.585,29.067,31.131,72.578,36.534,28.870,65.112,41.862,31.783,54.412,47.546
AWR0-10_u30,MAMJJASO,49.562,59.933,61.275,52.720,18.286,59.029,20.464,46.571,62.430,49.968,65.711,51.815,29.796,38.258,56.208,55.906,46.726,27.821,45.919,22.585,29.049,31.115,72.211,36.520,28.868,65.073,41.860,31.709,54.412,47.542
AWR0-10_u30,AMJJAS,49.449,59.543,60.227,52.251,16.079,48.126,20.109,46.505,61.756,48.719,64.953,48.891,27.645,37.690,55.110,54.626,44.278,27.695,45.701,22.537,28.927,30.490,66.133,36.087,27.920,64.526,40.788,31.671,52.701,47.358
AWR0-10_u30,ONDJFM,0.051,0.253,0.575,1.964,0.815,4.700,10.148,0.163,0.274,0.998,1.605,0.073,5.067,0.297,0.601,2.835,0.245,2.647,0.026,0.282,0.007,0.658,6.111,0.678,0.283,1.214,1.164,0.243,0.178,1.634
AWR0-10_u30,NDJF,0.025,0.050,0.136,0.646,0.762,1.519,0.029,0.016,0.040,0.077,0.047,0.036,0.006,0.285,0.015,0.529,0.143,0.135,0.000,0.027,0.000,0.019,0.380,0.013,0.003,0.041,0.000,0.076,0.000,0.005
AWR0-40_u30,year,27.742,62.608,62.653,31.377,5.789,48.036,6.186,28.667,53.641,37.747,59.102,33.139,14.923,32.049,44.074,56.511,23.122,13.596,30.427,7.213,20.480,8.151,59.195,14.434,13.139,41.723,15.854,28.879,42.329,27.466
AWR0-40_u30,MAMJJASO,27.742,62.608,62.177,31.377,5.642,48.033,6.186,28.667,53.641,37.747,59.100,33.139,14.923,32.049,44.074,56.511,23.122,13.596,30.427,7.213,20.480,8.151,59.195,14.434,13.139,41.723,15.854,28.879,42.329,27.466
AWR0-40_u30,AMJJAS,27.717,61.315,61.880,31.377,4.435,47.002,6.186,28.667,53.201,37.568,58.960,32.368,14.889,32.049,44.074,56.511,20.842,13.596,30.427,7.213,20.480,7.982,59.166,14.431,12.839,41.677,15.851,28.879,40.020,27.466
AWR0-40_u30,ONDJFM,0.000,0.025,1.292,0.773,0.000,1.362,1.026,0.000,0.000,0.440,0.179,0.142,0.804,0.000,0.000,0.000,0.000,2.279,0.000,0.000,0.000,0.000,0.198,0.000,0.003,0.300,0.048,0.000,0.000,2.310
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.476,0.000,0.150,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
