Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,13.182,28.164,34.318,70.709,57.037,77.794,59.850,34.186,64.481,98.692,46.634,61.181,63.103,39.121,35.225,102.921,50.225,73.060,29.678,29.763,26.297,81.531,46.985,41.111,49.086,74.146,58.198,74.597,40.096,47.007
AWP0-40_S2+,NDJF,10.839,24.626,23.864,39.635,37.264,41.932,36.001,26.909,52.249,65.445,28.770,46.814,44.440,28.773,19.412,58.499,28.964,45.831,22.073,12.228,23.650,55.357,21.667,29.976,32.390,55.591,38.622,50.029,23.362,14.496
AWP0-40_S3+,year,67.305,62.847,119.621,104.157,114.376,82.964,43.477,50.753,127.006,111.800,113.975,90.203,82.493,64.837,75.697,93.554,103.355,90.852,46.694,56.661,61.882,78.798,136.510,79.415,87.191,87.658,83.809,65.179,107.183,71.763
AWP0-40_S3+,MAMJJASO,51.810,53.406,88.113,81.240,88.949,61.931,32.794,35.686,77.451,86.374,83.006,73.982,46.559,52.703,57.423,68.482,81.630,66.907,43.862,51.780,40.654,58.553,117.290,61.531,60.099,61.316,60.739,48.776,100.220,65.351
AWP0-40_S3+,AMJJAS,50.585,51.628,68.350,65.744,55.338,40.573,28.865,33.505,60.720,69.027,77.622,62.035,36.142,40.518,36.351,50.628,55.224,59.936,35.700,46.446,37.170,44.050,98.721,53.635,44.505,55.392,43.736,42.738,77.570,50.690
AWP0-40_S3+,ONDJFM,7.711,13.611,17.713,51.962,33.013,59.709,40.308,13.467,42.249,73.736,25.992,38.714,41.104,21.293,17.018,78.305,26.495,49.769,11.408,12.261,8.124,51.932,27.923,20.634,27.648,44.061,30.375,45.569,14.858,30.102
AWP0-40_S3+,NDJF,6.491,12.100,11.581,29.805,23.148,26.064,19.742,10.687,35.569,49.346,16.377,28.305,28.929,14.829,9.195,42.759,11.761,29.824,6.614,3.749,7.618,35.293,8.993,15.478,16.510,34.930,20.595,31.517,6.189,4.747
AWP0-40_S4+,year,33.305,36.141,86.354,67.480,78.809,53.470,20.939,25.159,80.310,71.102,71.090,54.227,38.260,31.713,42.769,57.694,59.518,57.769,26.302,28.149,29.420,43.033,90.992,38.040,49.136,51.279,46.182,34.856,66.912,43.345
AWP0-40_S4+,MAMJJASO,27.496,33.608,61.043,51.406,66.900,44.305,18.624,17.728,49.460,58.238,60.599,51.334,26.659,29.393,33.347,46.113,52.867,46.131,26.089,27.214,21.547,35.656,85.358,34.035,34.307,43.069,36.090,28.045,65.731,40.900
AWP0-40_S4+,AMJJAS,27.020,33.111,50.989,44.204,35.453,25.883,17.669,16.672,40.947,49.405,58.559,43.714,20.525,24.486,21.487,32.553,35.347,42.640,23.197,25.109,20.786,26.290,70.546,30.964,26.623,41.235,29.981,26.022,50.742,33.726
AWP0-40_S4+,ONDJFM,2.837,4.328,7.045,36.303,18.550,43.958,26.994,3.445,23.105,43.453,7.468,16.519,16.567,5.202,4.517,45.115,10.008,28.613,3.826,3.629,2.259,22.905,19.153,4.077,10.260,19.868,10.910,20.192,3.650,17.210
AWP0-40_S4+,NDJF,2.362,3.895,4.074,24.101,15.910,11.881,9.166,2.428,20.251,29.987,3.998,9.338,9.933,2.112,2.143,20.976,1.335,15.549,1.546,0.933,2.225,13.088,4.328,2.346,4.015,16.447,7.148,15.259,0.354,1.267
AWD0-40_sum,year,-799.891,-775.952,-1406.931,-1193.138,-1483.670,-918.275,-542.248,-652.247,-1256.260,-1179.697,-1335.555,-1052.169,-707.612,-801.583,-901.543,-955.617,-1030.087,-1057.722,-610.631,-718.635,-665.842,-811.299,-1606.486,-921.351,-923.481,-945.703,-899.516,-792.020,-1326.164,-920.735
AWD0-40_sum,MAMJJASO,-730.195,-719.201,-1177.225,-1050.823,-1328.548,-822.438,-481.279,-572.031,-1043.226,-1086.163,-1237.565,-990.166,-587.254,-744.634,-801.343,-862.862,-932.093,-952.863,-584.928,-680.593,-573.408,-737.598,-1526.101,-850.382,-785.371,-838.783,-776.560,-716.473,-1278.313,-876.732
AWD0-40_sum,AMJJAS,-718.241,-693.778,-1002.977,-923.098,-784.064,-571.142,-423.706,-536.026,-865.414,-949.956,-1180.110,-909.793,-519.123,-627.795,-581.969,-731.027,-690.298,-899.004,-495.395,-623.350,-515.632,-624.370,-1362.273,-770.135,-645.020,-759.842,-608.094,-625.573,-1021.248,-736.356
AWD0-40_sum,ONDJFM,-39.327,-78.560,-99.933,-419.177,-244.398,-695.663,-341.330,-108.293,-227.179,-411.953,-150.968,-169.193,-194.008,-106.785,-139.078,-471.318,-166.584,-344.871,-82.747,-127.256,-64.786,-268.981,-213.081,-122.732,-169.050,-260.391,-188.546,-305.007,-152.402,-303.856
AWD0-40_sum,NDJF,-27.594,-62.985,-59.983,-222.857,-147.329,-153.348,-93.609,-60.298,-158.046,-197.399,-60.064,-93.215,-98.180,-61.400,-46.593,-171.938,-53.538,-131.710,-45.386,-31.558,-46.827,-128.442,-47.852,-64.015,-70.757,-155.037,-92.732,-150.066,-46.408,-38.528
AWR0-10_u30,year,7.460,11.041,18.988,17.697,35.054,17.809,5.992,3.618,14.054,17.747,26.879,14.957,5.786,5.452,9.967,14.074,15.960,19.584,7.119,3.889,5.426,8.937,24.469,7.841,6.087,15.941,18.438,9.746,14.184,15.288
AWR0-10_u30,MAMJJASO,7.329,11.002,16.763,17.032,34.916,17.728,5.955,3.508,12.842,17.638,26.879,14.957,5.532,5.444,9.664,14.028,15.890,19.516,7.090,3.848,5.426,8.820,24.466,7.841,5.899,15.926,18.009,9.727,14.184,15.288
AWR0-10_u30,AMJJAS,7.176,11.001,15.116,16.483,9.616,9.253,5.889,3.260,11.887,17.291,26.879,14.698,5.194,4.867,6.598,12.013,10.096,19.147,7.022,3.676,5.340,8.152,20.608,7.721,5.111,15.834,17.165,9.529,11.408,15.191
AWR0-10_u30,ONDJFM,0.235,0.049,0.079,4.201,0.846,25.439,8.627,0.232,1.115,1.661,0.003,0.259,0.585,0.398,0.282,5.342,0.498,5.800,0.048,0.265,0.000,0.841,3.887,0.009,0.582,0.510,0.106,1.393,0.278,2.606
AWR0-10_u30,NDJF,0.082,0.049,0.078,2.186,0.665,0.138,0.086,0.042,0.963,0.456,0.000,0.000,0.247,0.007,0.008,0.349,0.016,0.120,0.031,0.041,0.000,0.117,0.003,0.000,0.028,0.160,0.015,0.448,0.000,0.000
AWR0-40_u30,year,2.527,3.108,19.472,9.256,25.400,4.730,0.900,1.068,8.062,15.842,23.184,11.688,1.434,7.043,5.578,4.118,4.838,9.564,2.939,1.199,2.049,0.831,21.428,2.902,3.420,11.887,5.849,2.355,7.342,8.075
AWR0-40_u30,MAMJJASO,2.527,3.108,19.435,9.256,24.577,4.709,0.900,1.068,8.015,15.842,23.184,11.688,1.434,7.043,5.578,4.118,4.799,9.564,2.939,1.199,2.033,0.831,21.428,2.902,3.420,11.887,5.747,2.355,7.335,8.075
AWR0-40_u30,AMJJAS,2.527,3.108,19.432,9.256,7.191,4.073,0.900,1.048,7.204,15.840,23.184,11.688,1.434,7.043,5.578,4.117,3.879,9.544,2.939,1.174,2.026,0.783,21.327,2.873,3.393,11.887,5.683,2.355,5.093,7.839
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.041,0.000,18.209,0.657,0.001,0.020,0.858,0.002,0.000,0.000,0.000,0.000,0.000,0.133,0.848,0.000,0.024,0.000,0.023,0.138,0.012,0.056,0.000,0.000,0.167,0.000,2.249
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.038,0.000,0.823,0.021,0.000,0.000,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.103,0.000,0.007
