Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,3.941,19.246,44.561,74.116,55.681,80.523,42.012,31.476,58.169,72.726,57.179,61.314,47.618,23.402,27.224,91.521,49.414,67.560,15.592,27.835,32.488,26.558,39.731,44.632,31.997,45.792,54.726,43.802,32.080,18.475
AWP0-40_S2+,NDJF,3.201,14.609,29.401,39.360,45.922,49.289,25.542,23.725,43.869,46.178,32.233,39.788,18.918,20.357,12.639,60.852,38.272,48.487,13.529,16.418,28.644,18.699,19.931,30.891,22.242,31.404,32.886,36.095,26.960,6.655
AWP0-40_S3+,year,14.152,70.636,90.363,43.367,60.888,53.798,20.718,49.849,76.959,76.012,103.261,52.740,47.334,34.988,41.109,74.902,81.806,40.102,45.122,34.386,26.089,33.269,110.380,36.377,47.455,64.269,50.855,46.899,47.787,26.136
AWP0-40_S3+,MAMJJASO,12.715,51.238,59.899,23.122,35.773,25.946,6.904,38.346,48.334,54.445,67.644,43.931,35.936,25.808,25.250,40.436,46.860,21.325,34.700,22.256,17.302,22.275,92.716,23.679,30.805,43.605,37.203,31.832,38.101,24.845
AWP0-40_S3+,AMJJAS,12.390,43.118,43.655,9.436,10.073,14.385,2.185,30.744,38.461,36.822,47.732,32.457,24.556,21.362,17.857,24.807,31.264,19.247,28.136,20.369,16.154,18.983,76.060,16.184,21.767,31.310,32.013,29.436,32.496,22.669
AWP0-40_S3+,ONDJFM,1.246,7.971,27.511,54.938,29.050,61.076,22.849,16.187,38.659,46.270,37.829,38.593,26.301,9.713,12.700,65.160,30.125,44.006,7.233,13.871,18.429,12.751,25.370,22.811,17.905,24.291,33.799,25.131,14.002,8.313
AWP0-40_S3+,NDJF,0.992,5.602,18.116,29.932,23.930,35.704,13.542,12.648,29.005,28.113,21.613,23.635,8.674,8.392,5.737,45.639,23.833,31.746,6.720,7.544,16.635,9.270,10.873,15.559,13.344,16.507,19.807,21.311,11.926,1.397
AWP0-40_S4+,year,4.034,38.951,57.090,19.384,33.354,25.507,5.578,24.879,39.166,36.669,57.102,25.262,20.557,13.819,19.387,38.158,38.224,19.657,19.824,16.536,9.914,11.225,60.730,14.598,20.499,30.107,23.604,21.281,18.939,12.704
AWP0-40_S4+,MAMJJASO,3.810,28.864,34.298,10.822,20.662,11.132,1.952,19.964,24.121,27.231,40.610,22.909,18.038,10.976,11.599,18.332,25.158,9.080,16.573,10.571,6.428,7.944,53.818,10.165,12.575,21.707,19.187,15.034,16.849,12.379
AWP0-40_S4+,AMJJAS,3.741,23.678,25.689,3.001,4.113,5.713,0.824,15.461,19.864,18.252,28.231,18.396,12.504,10.256,8.841,8.967,16.633,8.114,13.998,9.873,6.110,6.572,43.920,7.080,9.810,15.791,17.899,14.272,13.758,11.816
AWP0-40_S4+,ONDJFM,0.280,2.950,16.456,36.605,10.331,37.186,9.306,4.719,21.238,22.259,17.384,18.512,10.025,1.860,4.223,37.168,11.376,22.096,2.166,4.564,9.391,4.356,13.121,8.616,6.400,8.848,15.796,8.965,3.321,3.698
AWP0-40_S4+,NDJF,0.216,1.628,10.788,22.318,8.390,20.218,5.742,3.751,15.668,12.290,9.160,10.084,2.348,1.549,2.166,26.741,8.126,15.507,2.046,2.027,8.701,2.914,4.026,5.606,4.988,6.427,9.467,7.926,2.738,0.138
AWD0-40_sum,year,-521.242,-1394.780,-1430.546,-619.808,-957.755,-760.032,-135.603,-1173.009,-1334.213,-1162.429,-1666.987,-1047.667,-723.533,-730.392,-705.447,-1056.094,-1232.715,-561.272,-1087.403,-711.002,-583.259,-543.264,-1870.104,-844.086,-871.638,-1054.802,-550.630,-941.185,-1120.633,-523.911
AWD0-40_sum,MAMJJASO,-494.194,-1195.444,-1081.087,-450.718,-718.115,-594.398,-33.055,-1045.538,-1186.183,-1045.304,-1477.411,-984.680,-633.367,-628.961,-611.941,-914.636,-1030.493,-465.423,-995.957,-591.673,-510.746,-498.317,-1719.261,-754.171,-729.459,-886.329,-464.383,-829.990,-1069.364,-490.532
AWD0-40_sum,AMJJAS,-498.930,-1022.807,-812.791,-315.149,-334.689,-392.939,97.745,-917.129,-982.643,-806.941,-1189.962,-793.337,-489.115,-511.166,-476.981,-748.948,-783.728,-440.636,-832.544,-530.204,-469.579,-428.266,-1497.942,-605.969,-533.814,-671.539,-328.264,-750.230,-945.626,-399.712
AWD0-40_sum,ONDJFM,-24.148,-81.668,-352.305,-692.852,-245.889,-652.026,-292.232,-196.969,-371.465,-410.890,-336.485,-384.400,-325.324,-128.402,-223.557,-426.733,-179.513,-473.440,-35.608,-229.439,-196.600,-148.173,-211.069,-292.927,-210.561,-325.989,-408.846,-214.352,-167.881,-169.451
AWD0-40_sum,NDJF,-17.604,-49.622,-193.581,-346.852,-182.333,-274.265,-104.357,-95.192,-192.604,-147.352,-114.140,-156.179,-56.445,-87.380,-80.490,-199.323,-88.185,-223.472,-29.927,-86.588,-143.582,-66.772,-56.918,-137.697,-81.841,-155.010,-163.276,-115.606,-86.525,-26.126
AWR0-10_u30,year,31.259,54.665,60.842,30.522,31.084,36.762,15.085,44.444,47.234,51.212,57.946,47.369,31.791,37.532,36.954,36.091,49.289,30.873,39.609,27.320,29.223,32.006,68.336,28.137,34.409,50.936,39.624,35.647,43.658,34.611
AWR0-10_u30,MAMJJASO,31.259,54.135,56.488,29.713,30.218,36.604,14.930,44.169,47.184,51.066,57.892,47.369,31.750,37.511,36.948,36.052,49.218,30.729,39.589,27.177,29.220,32.003,68.291,28.074,34.219,50.935,39.459,35.620,43.658,34.587
AWR0-10_u30,AMJJAS,31.240,51.932,53.228,26.966,19.568,27.991,12.636,42.286,45.597,45.311,55.333,45.213,30.260,36.147,35.713,34.898,45.420,30.340,39.044,26.871,29.074,31.763,64.253,27.535,31.656,48.848,38.436,35.535,42.080,33.997
AWR0-10_u30,ONDJFM,0.004,0.290,2.484,10.112,1.063,11.656,8.618,2.432,2.365,3.651,4.025,2.289,2.897,0.787,1.399,2.211,0.520,3.933,0.156,0.587,0.427,0.317,3.945,0.371,0.556,2.655,2.492,0.779,0.088,1.608
AWR0-10_u30,NDJF,0.000,0.004,0.532,4.350,0.814,0.944,0.074,0.155,0.320,0.130,0.026,0.050,0.000,0.058,0.006,0.045,0.026,0.189,0.000,0.020,0.143,0.003,0.044,0.006,0.060,0.189,0.001,0.191,0.000,0.000
AWR0-40_u30,year,21.208,63.543,71.139,20.092,37.005,32.744,8.635,56.397,61.351,51.162,69.056,51.608,29.258,36.248,34.040,36.605,52.007,32.056,49.981,31.632,32.802,21.154,84.321,29.997,31.145,49.008,23.474,44.914,50.982,32.420
AWR0-40_u30,MAMJJASO,21.208,61.660,64.834,20.014,34.302,32.721,8.452,54.596,61.343,50.888,68.224,51.608,29.222,36.197,34.040,36.605,51.785,32.056,49.791,31.428,32.790,21.154,84.234,29.633,30.865,48.699,23.247,44.914,50.982,32.402
AWR0-40_u30,AMJJAS,21.134,57.554,59.257,19.956,22.748,31.296,7.602,49.302,57.431,48.727,62.968,48.088,28.822,35.718,33.972,36.273,45.814,32.056,46.969,31.059,32.770,20.833,83.015,28.012,30.136,43.801,22.785,44.538,47.756,32.392
AWR0-40_u30,ONDJFM,0.000,0.075,5.989,11.911,0.106,14.258,1.448,1.033,7.097,4.009,2.344,6.089,3.542,0.413,0.530,0.070,0.330,6.192,0.000,3.011,0.573,0.031,0.374,1.267,1.972,1.009,5.210,0.685,0.377,3.226
AWR0-40_u30,NDJF,0.000,0.000,1.883,6.305,0.078,2.703,0.023,0.183,1.801,0.008,0.274,0.832,0.000,0.036,0.050,0.000,0.000,0.222,0.000,0.190,0.204,0.011,0.000,0.087,0.364,0.279,0.312,0.223,0.000,0.000
