Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.259,10.709,12.983,56.705,38.735,78.323,37.295,15.378,18.583,74.446,42.573,59.626,37.970,13.407,7.314,79.079,32.158,45.039,4.430,7.358,6.542,11.947,35.783,37.316,14.418,33.112,36.026,32.150,26.066,26.243
AWP0-40_S2+,NDJF,1.259,10.341,7.304,31.968,32.929,39.495,16.992,15.205,18.086,56.778,20.553,34.425,9.626,13.402,1.112,57.765,28.883,33.692,2.313,4.670,6.542,9.452,17.085,20.271,7.576,18.050,17.000,29.257,22.877,10.021
AWP0-40_S3+,year,1.905,10.121,55.598,33.164,50.836,32.751,13.118,5.571,51.217,58.141,73.019,14.699,47.519,26.383,46.824,59.239,37.429,27.341,15.845,2.413,14.421,16.789,86.716,5.051,30.507,52.912,31.513,20.449,42.560,35.771
AWP0-40_S3+,MAMJJASO,1.694,6.424,30.675,22.071,28.887,20.351,3.725,4.236,21.440,40.757,53.164,9.382,45.037,24.606,26.632,38.618,19.433,10.855,14.680,2.191,12.609,15.429,68.241,3.324,29.238,39.771,26.638,5.482,33.276,34.260
AWP0-40_S3+,AMJJAS,1.692,5.981,22.315,17.673,0.823,6.233,1.169,4.236,20.735,24.025,36.947,2.099,27.375,23.106,20.649,31.854,10.693,10.542,13.279,2.178,12.595,14.856,45.856,2.977,20.258,30.233,25.602,5.438,26.629,31.715
AWP0-40_S3+,ONDJFM,0.211,3.172,4.458,34.829,20.970,57.428,16.355,4.527,5.892,52.148,21.683,32.235,22.073,2.144,1.618,51.804,17.740,27.442,0.602,2.055,1.326,1.894,21.861,19.967,3.813,17.311,14.872,17.895,10.560,10.889
AWP0-40_S3+,NDJF,0.211,3.162,2.338,23.756,17.401,27.296,5.332,4.512,5.892,42.239,8.582,16.581,2.140,2.144,0.009,39.171,17.039,19.086,0.117,1.126,1.326,1.675,9.153,9.798,2.340,9.538,4.950,17.270,10.280,2.002
AWP0-40_S4+,year,0.104,0.989,34.448,10.451,30.639,14.276,0.443,0.462,21.568,18.682,33.674,1.929,23.582,10.538,22.341,21.409,14.296,7.792,1.940,0.215,3.793,6.422,42.949,0.219,17.197,22.292,16.313,8.409,17.680,18.325
AWP0-40_S4+,MAMJJASO,0.103,0.362,14.158,8.948,17.917,7.493,0.347,0.428,5.601,13.449,29.218,1.639,23.498,10.380,12.476,10.648,7.956,1.248,1.826,0.207,3.792,6.393,33.439,0.207,17.083,18.126,16.127,0.429,16.534,18.304
AWP0-40_S4+,AMJJAS,0.103,0.337,12.239,7.306,0.012,1.502,0.000,0.428,5.555,6.611,22.199,0.059,9.481,10.379,10.618,8.639,2.009,1.157,1.706,0.207,3.792,6.383,20.873,0.180,14.285,15.563,16.099,0.424,12.208,17.817
AWP0-40_S4+,ONDJFM,0.002,0.612,0.542,23.380,6.810,35.330,3.159,0.016,0.409,25.708,5.717,9.470,14.259,0.158,0.001,24.362,5.519,13.535,0.000,0.234,0.008,0.031,14.490,7.596,0.297,5.212,4.314,8.004,1.194,4.836
AWP0-40_S4+,NDJF,0.002,0.612,0.234,20.103,5.281,15.694,0.080,0.016,0.409,20.825,0.261,4.484,0.083,0.158,0.000,20.495,5.510,7.505,0.000,0.115,0.008,0.031,6.102,3.409,0.061,2.623,1.751,7.972,1.193,0.023
AWD0-40_sum,year,-17.586,-725.135,-1030.446,-697.264,-693.943,-641.077,156.826,-391.232,-1231.977,-1179.135,-1321.579,-211.121,-1019.882,-818.991,-992.260,-1256.095,-671.456,-280.722,-872.506,65.545,-392.864,-501.272,-1739.072,-466.994,-813.090,-1059.765,-336.471,-289.524,-1136.452,-1051.581
AWD0-40_sum,MAMJJASO,6.914,-655.498,-750.154,-611.538,-461.012,-546.546,216.888,-332.252,-1055.284,-1108.056,-1213.702,-164.650,-952.839,-771.810,-840.249,-1173.124,-585.290,-187.963,-834.371,77.461,-359.552,-480.741,-1579.757,-427.421,-768.133,-949.142,-292.110,-195.148,-1086.621,-1013.297
AWD0-40_sum,AMJJAS,-26.034,-631.723,-531.467,-582.030,-24.548,-319.067,243.600,-357.116,-953.519,-833.517,-925.114,-4.323,-816.135,-695.227,-715.154,-1063.239,-404.665,-197.387,-760.868,65.638,-363.295,-371.381,-1238.919,-334.088,-516.972,-704.877,-214.952,-200.429,-899.982,-938.784
AWD0-40_sum,ONDJFM,-15.232,-31.654,-80.411,-541.679,-111.226,-714.915,-241.745,-33.506,-86.214,-397.210,-308.702,-332.997,-327.097,-40.070,-102.729,-424.867,-116.616,-304.406,-4.740,-93.872,11.713,-73.354,-281.091,-340.514,-171.153,-283.665,-337.942,-140.477,-82.424,-245.412
AWD0-40_sum,NDJF,-18.136,-46.198,-55.398,-276.894,-122.792,-249.938,-43.968,-44.863,-76.931,-208.411,-61.331,-96.057,-32.391,-68.142,-20.953,-224.470,-59.195,-128.439,-7.427,-39.896,-20.050,-28.828,-73.615,-108.198,-40.351,-72.019,-91.802,-97.457,-54.334,-33.996
AWR0-10_u30,year,11.198,18.343,27.726,30.916,15.137,25.515,11.590,20.968,35.223,42.163,44.448,18.720,27.900,27.872,35.548,36.961,43.118,23.456,26.371,10.646,23.873,20.834,56.991,17.488,30.282,44.385,28.719,10.545,29.222,33.572
AWR0-10_u30,MAMJJASO,11.198,18.343,27.675,30.916,15.114,25.403,11.590,20.968,35.222,42.163,44.448,18.720,27.900,27.872,35.534,36.960,43.114,23.451,26.371,10.646,23.873,20.834,56.863,17.488,30.282,44.385,28.719,10.538,29.222,33.572
AWR0-10_u30,AMJJAS,11.197,18.343,27.302,30.777,11.461,16.128,11.580,20.968,35.210,41.147,44.335,17.561,21.949,27.779,34.852,36.852,37.372,23.442,26.371,10.622,23.872,20.808,50.531,17.374,29.963,43.176,28.656,10.537,26.801,33.498
AWR0-10_u30,ONDJFM,0.000,0.001,0.002,0.561,0.002,3.884,9.179,0.008,0.006,0.714,0.421,0.003,7.110,0.000,0.094,0.805,0.005,5.755,0.000,0.025,0.000,0.015,6.423,0.056,0.109,0.323,1.265,0.006,0.011,2.483
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.050,0.002,0.132,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.009,0.000,0.000,0.000,0.000,0.128,0.000,0.000,0.000,0.000,0.006,0.000,0.000
AWR0-40_u30,year,4.409,17.126,34.941,24.642,7.213,21.785,2.290,4.904,34.113,34.483,39.513,5.216,20.031,32.120,31.658,33.939,20.062,14.397,21.881,2.821,17.334,3.743,49.368,4.227,20.202,33.277,16.054,4.530,36.847,37.965
AWR0-40_u30,MAMJJASO,4.409,17.126,34.367,24.642,6.827,21.785,2.290,4.904,34.113,34.483,39.508,5.216,20.031,32.120,31.658,33.939,20.062,14.397,21.881,2.821,17.334,3.743,49.368,4.227,20.202,33.277,16.054,4.530,36.847,37.965
AWR0-40_u30,AMJJAS,4.409,17.120,33.579,24.642,2.249,21.538,2.290,4.904,34.089,33.929,39.335,5.012,19.892,32.120,31.608,33.939,15.220,14.397,21.876,2.821,17.334,3.733,48.586,4.150,19.833,33.024,16.050,4.528,33.562,37.965
AWR0-40_u30,ONDJFM,0.000,0.000,0.006,1.363,0.000,4.964,0.247,0.000,0.000,0.024,0.553,0.179,0.343,0.000,0.000,0.051,0.000,4.842,0.000,0.005,0.000,0.000,0.031,0.761,0.076,0.370,0.253,0.004,0.002,3.285
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.575,0.000,0.386,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
