Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,43.108,50.299,47.177,37.198,4.143,30.615,9.784,17.188,42.294,23.977,5.401,44.551,19.129,7.730,17.238,20.599,36.057,17.351,45.577,33.930,6.624,36.986,0.773,2.228,91.322,14.148,21.494,37.992,50.974,11.457
AWP0-40_S2+,NDJF,40.375,42.296,30.354,6.561,0.078,2.939,8.170,0.324,31.077,0.689,1.282,19.056,10.770,5.120,6.548,2.131,6.581,0.490,39.733,14.601,1.455,36.906,0.773,1.989,63.241,5.859,19.623,25.173,20.855,4.371
AWP0-40_S3+,year,73.675,22.219,41.888,7.381,26.158,27.291,27.448,21.187,24.373,48.142,56.056,40.475,10.247,19.514,60.318,8.102,29.486,28.622,7.063,13.168,33.298,18.105,11.359,39.949,126.766,27.133,32.924,16.116,50.980,7.747
AWP0-40_S3+,MAMJJASO,13.331,20.902,34.429,7.231,25.421,24.634,27.133,16.117,12.704,47.850,54.609,34.497,7.170,18.535,58.799,6.857,29.476,6.964,5.420,12.068,9.628,17.542,11.353,37.150,81.144,25.966,11.252,5.241,49.478,7.742
AWP0-40_S3+,AMJJAS,11.238,19.844,16.685,4.336,8.841,24.596,27.133,6.015,9.135,42.446,54.465,19.335,3.911,17.851,52.491,6.800,14.662,3.477,5.199,1.332,9.628,17.542,11.353,36.141,62.292,25.965,6.145,1.313,38.065,7.391
AWP0-40_S3+,ONDJFM,24.304,38.707,16.348,13.353,0.349,17.316,3.010,7.516,19.620,8.602,0.393,22.288,5.931,1.370,2.750,6.192,15.835,3.356,23.033,12.690,0.180,24.089,0.027,0.314,64.232,4.487,5.914,22.816,23.282,2.903
AWP0-40_S3+,NDJF,23.346,36.997,8.260,0.666,0.001,0.736,2.972,0.010,16.650,0.101,0.295,6.985,2.669,1.083,1.274,0.963,1.255,0.076,22.315,2.004,0.131,24.089,0.027,0.276,47.276,1.619,5.913,16.595,11.025,0.932
AWP0-40_S4+,year,36.461,11.590,18.256,1.745,13.509,8.721,8.875,4.992,10.599,28.909,37.379,20.118,3.729,8.034,32.300,2.697,17.022,12.197,2.001,3.060,14.788,6.119,4.840,19.153,65.885,12.742,15.446,3.677,21.997,2.479
AWP0-40_S4+,MAMJJASO,4.832,11.256,16.516,1.737,13.254,8.641,8.820,4.074,5.218,28.899,37.015,18.167,2.688,8.004,31.721,2.389,17.022,1.241,1.853,2.852,2.459,5.873,4.840,19.086,53.121,12.553,3.351,0.692,21.759,2.479
AWP0-40_S4+,AMJJAS,4.567,11.222,10.697,1.386,3.242,8.641,8.820,1.458,2.903,27.486,36.955,11.472,1.089,7.935,29.247,2.389,11.541,0.808,1.788,0.232,2.459,5.873,4.840,18.697,39.823,12.553,1.917,0.315,17.634,2.349
AWP0-40_S4+,ONDJFM,8.557,23.370,3.641,4.434,0.178,10.266,0.135,1.532,7.461,3.637,0.044,9.050,2.640,0.034,0.155,2.962,5.637,0.598,11.148,2.836,0.002,12.573,0.000,0.036,24.622,2.044,1.355,12.540,5.985,1.377
AWP0-40_S4+,NDJF,8.503,23.126,2.009,0.073,0.000,0.254,0.135,0.000,6.271,0.029,0.029,2.295,1.040,0.004,0.059,0.546,0.308,0.013,11.084,0.217,0.002,12.573,0.000,0.035,12.796,0.184,1.355,10.758,2.990,0.220
AWD0-40_sum,year,-867.302,-278.519,-624.003,32.610,-335.108,-238.486,20.027,39.253,-276.151,-456.960,-383.868,-533.438,127.381,-419.671,-648.432,43.169,-111.786,-369.598,-58.245,-123.149,-350.903,68.799,73.495,-472.048,-982.099,181.814,-736.608,-488.899,-657.403,60.022
AWD0-40_sum,MAMJJASO,17.128,-259.696,-323.474,140.462,-329.573,-149.328,-5.204,119.325,-113.070,-409.842,-293.613,-216.218,334.304,-330.674,-613.570,72.913,-126.218,53.379,192.380,1.979,88.772,121.484,56.493,-253.474,-493.170,197.842,-294.907,-192.160,-578.323,-17.908
AWD0-40_sum,AMJJAS,94.401,-126.691,87.652,195.602,-36.770,-48.524,-84.113,354.083,46.848,-267.145,-368.135,21.715,353.360,-154.063,-314.340,67.430,142.086,270.895,143.968,273.764,-144.732,-20.673,-45.610,-199.862,-297.053,-0.884,-45.434,106.035,-302.593,-80.545
AWD0-40_sum,ONDJFM,-427.196,-617.644,-532.473,-403.834,53.733,-306.147,-244.418,-73.090,-400.004,-269.672,173.121,-578.445,-398.931,-39.935,-320.451,-85.625,-433.591,-150.998,-603.268,-403.605,106.007,-398.526,121.973,43.386,-834.318,58.007,-115.492,-637.202,-643.886,0.428
AWD0-40_sum,NDJF,-389.227,-466.642,-333.797,-154.918,87.195,-21.653,-90.597,4.130,-293.018,-13.014,42.679,-329.787,-260.817,-54.952,-134.034,46.675,-130.778,50.808,-537.079,-279.023,43.303,-517.224,0.746,-32.919,-632.151,-22.929,-117.172,-382.760,-248.152,-9.693
AWR0-10_u30,year,220.981,171.421,201.235,149.331,181.643,162.388,155.015,158.253,173.512,188.889,170.554,188.210,143.758,182.376,191.074,155.134,165.585,181.809,166.646,163.656,172.623,154.847,159.228,181.170,221.052,145.245,196.404,166.942,199.620,162.099
AWR0-10_u30,MAMJJASO,147.710,166.892,177.923,138.127,179.148,154.338,151.958,151.167,163.372,181.054,165.169,170.086,128.553,176.840,186.781,147.032,157.522,155.728,144.968,150.740,140.396,143.349,154.865,163.492,179.951,142.418,165.500,155.901,185.393,161.274
AWR0-10_u30,AMJJAS,128.416,135.116,132.635,118.699,139.931,133.201,139.582,113.147,136.565,153.761,156.562,136.441,107.916,150.200,148.269,131.467,118.777,115.351,128.530,122.719,138.486,133.740,141.382,143.244,153.808,135.248,124.716,129.999,150.857,144.965
AWR0-10_u30,ONDJFM,42.560,72.505,61.582,42.765,19.684,39.783,33.084,31.494,39.546,42.262,10.766,49.310,41.263,29.058,30.230,24.659,59.534,36.845,59.147,51.123,11.995,46.415,18.903,18.791,79.110,14.259,34.924,59.535,51.553,20.754
AWR0-10_u30,NDJF,35.778,38.163,26.161,11.976,0.523,3.141,8.218,3.544,13.588,9.477,0.987,17.658,17.054,6.034,6.044,2.314,15.025,3.828,33.524,23.141,4.367,36.755,6.994,5.924,51.548,2.910,11.975,24.770,14.789,6.250
AWR0-40_u30,year,187.063,159.764,178.082,129.965,168.748,150.330,143.006,137.779,151.499,175.395,170.380,164.376,116.795,167.844,191.127,139.514,158.137,157.797,131.380,154.829,149.597,137.725,137.417,160.446,206.152,133.383,177.355,163.634,191.221,142.018
AWR0-40_u30,MAMJJASO,139.551,157.700,169.918,126.657,165.522,145.505,143.006,137.773,149.783,175.042,166.765,158.892,116.581,167.464,189.007,135.327,157.220,136.873,127.869,149.905,142.658,135.753,137.411,160.324,181.143,133.383,160.799,153.088,185.499,141.717
AWR0-40_u30,AMJJAS,121.817,138.447,128.226,109.239,131.910,131.424,137.738,106.552,127.216,150.610,159.631,129.126,106.134,145.192,156.352,124.439,121.490,110.696,122.079,118.236,140.730,134.295,135.663,145.737,152.734,129.951,133.326,123.641,154.420,134.673
AWR0-40_u30,ONDJFM,25.146,51.726,36.610,34.186,13.509,37.024,18.721,20.845,21.757,30.403,9.095,33.886,20.489,11.060,24.035,24.431,40.685,28.445,37.164,25.223,12.815,10.734,3.105,2.379,56.589,9.386,13.316,40.915,51.812,18.219
AWR0-40_u30,NDJF,16.664,30.848,10.019,3.347,0.169,3.226,4.825,0.005,1.610,0.459,0.000,4.768,4.538,0.032,0.431,2.046,5.103,0.029,24.348,4.273,0.709,7.625,1.291,0.036,25.094,0.000,0.015,16.660,10.477,5.673
