Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,19.639,54.350,61.452,31.991,90.140,46.684,72.364,43.653,101.069,106.183,60.311,102.220,104.825,73.361,66.850,45.397,86.409,81.652,53.898,81.758,106.240,114.789,28.715,64.725,76.742,65.845,125.827,97.775,66.167,72.314
AWP0-40_S2+,NDJF,6.303,38.846,39.761,19.384,63.423,27.081,57.399,36.514,57.377,74.350,29.771,68.653,77.089,29.080,39.917,27.792,58.866,44.718,33.911,45.676,71.984,72.230,10.315,38.140,56.963,50.700,96.241,58.794,45.801,50.805
AWP0-40_S3+,year,94.633,68.969,100.232,111.793,131.260,102.517,86.421,131.854,154.017,184.940,65.989,155.416,173.606,114.780,114.482,95.352,163.677,165.988,113.391,210.097,172.688,95.793,82.775,132.888,148.860,161.450,181.670,196.894,101.508,140.261
AWP0-40_S3+,MAMJJASO,91.209,33.034,73.096,70.179,104.080,69.105,62.147,105.044,90.319,132.813,40.830,84.694,116.496,96.485,90.143,72.452,126.249,126.744,93.155,153.179,116.712,58.102,71.971,93.069,111.735,104.618,122.122,129.896,80.172,97.610
AWP0-40_S3+,AMJJAS,74.703,31.670,52.508,57.063,86.728,58.982,61.101,88.716,69.293,90.393,31.640,52.972,86.487,70.202,69.052,70.277,94.095,97.453,75.151,129.765,70.218,43.945,54.908,72.628,99.794,94.473,90.148,96.740,70.649,82.739
AWP0-40_S3+,ONDJFM,9.770,41.153,45.749,17.192,68.129,31.812,56.279,32.168,84.109,92.213,38.821,89.171,83.250,54.483,47.709,26.268,70.712,67.896,36.429,59.770,91.071,98.927,18.869,45.543,58.522,45.575,113.343,83.351,48.723,54.627
AWP0-40_S3+,NDJF,2.055,31.875,29.512,11.246,50.879,17.041,47.752,28.152,50.913,62.093,19.891,60.310,63.939,18.381,28.231,16.908,46.336,35.497,22.237,31.557,61.268,63.269,4.187,25.974,45.586,36.059,87.254,48.758,34.146,39.220
AWP0-40_S4+,year,64.680,44.359,75.543,81.611,98.099,69.745,62.127,98.971,120.339,155.663,41.454,126.850,136.717,80.643,84.097,67.199,134.463,137.787,82.862,171.381,143.898,72.571,54.492,96.737,112.997,127.518,160.714,162.992,73.524,109.896
AWP0-40_S4+,MAMJJASO,63.484,17.030,56.560,53.400,79.812,44.814,42.863,80.050,68.771,110.821,25.875,68.519,89.716,71.182,69.423,54.992,104.898,109.061,71.342,130.180,96.176,42.965,49.011,69.039,86.887,84.049,106.929,110.130,60.806,77.087
AWP0-40_S4+,AMJJAS,54.496,16.633,43.002,44.756,66.689,38.459,42.469,70.355,54.187,73.480,22.029,39.968,67.505,54.638,54.735,54.100,77.707,84.171,59.158,113.733,55.234,32.660,39.147,55.708,81.769,78.191,78.122,81.199,55.221,67.002
AWP0-40_S4+,ONDJFM,2.937,31.632,31.799,8.846,47.595,22.150,43.684,20.715,67.130,79.035,22.772,79.334,62.992,36.401,30.426,14.403,54.112,54.091,23.773,40.083,75.546,80.689,9.464,29.608,40.015,28.201,100.998,69.594,33.001,39.363
AWP0-40_S4+,NDJF,0.312,25.228,20.795,5.779,36.650,10.213,38.391,19.482,44.133,50.356,12.000,52.881,50.472,10.566,16.801,8.724,33.328,26.787,13.737,20.240,49.633,51.910,1.050,16.829,34.247,22.994,77.611,39.160,23.321,28.891
AWD0-40_sum,year,-793.118,-509.285,-812.348,-953.480,-1027.547,-978.004,-532.178,-1051.149,-1365.195,-1649.850,-498.798,-1625.283,-1484.996,-856.894,-1002.420,-635.114,-1261.376,-1270.386,-901.343,-1687.554,-1607.335,-264.370,-660.697,-1161.527,-1136.348,-1338.652,-1524.471,-1617.637,-627.101,-1062.905
AWD0-40_sum,MAMJJASO,-722.530,-118.108,-543.902,-439.685,-707.465,-570.717,-310.171,-789.781,-669.865,-1076.258,-224.546,-770.717,-848.442,-653.732,-663.983,-301.008,-852.808,-832.520,-605.194,-1003.459,-937.001,113.157,-462.476,-651.403,-661.452,-624.865,-787.480,-808.784,-367.685,-570.946
AWD0-40_sum,AMJJAS,-455.893,-97.686,-212.099,-205.144,-488.103,-375.176,-337.323,-515.651,-459.654,-501.459,-14.078,-280.112,-466.309,-381.150,-334.558,-286.501,-485.309,-490.650,-379.012,-692.582,-369.315,175.809,-276.013,-385.971,-494.829,-493.912,-423.670,-381.211,-270.893,-482.677
AWD0-40_sum,ONDJFM,-182.330,-442.071,-544.804,-283.794,-873.614,-434.343,-715.676,-240.705,-943.367,-1083.722,-520.028,-1154.569,-1045.391,-701.330,-503.038,-424.147,-833.635,-759.645,-451.704,-736.469,-1183.507,-1152.306,-112.632,-551.136,-718.053,-628.307,-1501.367,-886.720,-691.103,-594.252
AWD0-40_sum,NDJF,-42.553,-283.100,-350.562,-136.080,-594.145,-219.164,-576.445,-205.223,-494.220,-718.548,-237.290,-693.209,-737.791,-268.884,-288.588,-236.925,-569.375,-392.934,-294.523,-375.002,-772.815,-715.054,-72.643,-323.219,-540.050,-480.292,-1156.649,-511.198,-494.063,-412.156
AWR0-10_u30,year,174.387,170.340,173.716,188.034,185.196,189.763,156.840,190.382,214.067,222.276,147.360,217.983,216.432,188.259,185.769,165.072,201.212,203.426,184.106,225.166,216.477,154.373,171.603,191.703,206.094,203.089,211.346,224.164,159.566,199.568
AWR0-10_u30,MAMJJASO,170.187,144.075,162.332,167.062,174.713,167.172,149.553,180.651,165.753,191.750,139.111,172.350,183.829,179.081,172.071,144.832,177.352,179.593,172.712,193.581,195.518,128.995,162.439,166.965,181.284,168.291,177.128,183.706,148.554,168.827
AWR0-10_u30,AMJJAS,141.063,132.926,128.237,134.766,155.289,142.461,142.023,153.634,142.171,142.068,113.831,134.537,147.257,146.700,135.910,134.782,146.355,147.121,143.603,163.681,141.419,110.531,134.814,137.493,149.727,147.408,145.217,141.742,135.361,148.085
AWR0-10_u30,ONDJFM,12.802,39.320,40.618,28.822,54.745,32.924,43.984,21.192,74.258,77.427,35.695,78.354,60.905,55.993,40.969,33.634,62.115,54.250,33.932,52.174,70.645,72.293,30.823,42.338,52.543,51.732,83.763,63.555,48.788,44.232
AWR0-10_u30,NDJF,1.109,18.951,18.547,6.021,22.766,8.148,25.530,10.789,38.541,37.990,7.076,37.644,35.531,11.464,17.229,5.147,38.320,20.568,11.688,14.687,33.247,32.385,7.314,15.836,23.748,26.445,53.116,27.850,21.765,20.028
AWR0-40_u30,year,143.718,112.945,131.409,146.640,147.166,138.551,122.901,154.465,143.201,181.027,110.342,169.654,168.377,135.424,147.863,130.283,159.250,160.335,144.981,181.763,181.403,91.222,129.127,147.259,148.758,152.168,169.173,171.084,121.974,139.805
AWR0-40_u30,MAMJJASO,141.783,107.083,128.787,132.754,144.189,133.802,120.082,152.589,136.973,170.735,108.728,147.087,152.633,135.371,140.449,120.990,154.254,150.577,139.991,161.329,159.158,86.974,126.987,135.817,136.058,134.091,148.679,144.888,119.606,134.781
AWR0-40_u30,AMJJAS,122.212,99.761,106.153,108.620,125.052,115.640,115.527,128.018,125.294,129.092,92.834,111.314,124.563,116.955,116.280,113.665,129.161,128.512,120.839,142.975,118.738,82.109,111.875,119.188,125.681,124.767,120.943,116.983,110.267,125.787
AWR0-40_u30,ONDJFM,1.321,20.659,19.595,18.435,39.651,21.082,24.510,6.460,35.085,37.139,23.098,48.473,38.931,36.516,19.121,26.295,27.958,30.460,22.896,29.163,49.286,52.761,5.001,18.908,24.409,23.157,59.089,36.872,33.041,16.503
AWR0-40_u30,NDJF,0.000,2.409,6.494,1.517,14.883,2.216,6.756,1.444,3.973,11.260,2.326,14.748,16.619,8.530,0.380,7.083,10.590,6.830,7.860,4.561,23.604,22.326,0.193,2.394,11.568,12.764,37.859,9.007,17.551,4.887
