Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,17.132,64.922,59.187,75.075,34.628,50.721,66.629,22.014,85.544,113.098,54.698,80.366,93.140,33.948,39.936,46.240,47.394,83.748,30.989,58.518,52.530,84.169,41.454,32.781,30.396,45.541,70.540,44.510,30.039,22.477
AWP0-40_S2+,NDJF,13.112,57.489,41.563,60.312,34.452,20.161,37.808,18.763,77.634,84.237,33.538,56.536,70.876,18.487,36.691,15.091,25.826,47.930,15.928,39.501,40.924,48.983,15.678,30.730,27.951,41.569,55.339,36.277,16.248,9.247
AWP0-40_S3+,year,43.793,69.056,112.960,27.314,77.876,50.878,30.412,56.553,93.422,97.890,73.155,121.926,116.965,57.507,37.925,38.449,58.266,79.454,33.222,117.306,77.204,65.306,131.378,19.857,42.019,74.377,67.666,59.517,72.749,17.517
AWP0-40_S3+,MAMJJASO,29.606,23.897,55.022,10.092,59.688,25.679,23.416,38.776,11.956,54.176,39.871,83.252,65.552,33.405,19.065,33.775,42.560,45.397,23.259,83.176,46.940,38.141,117.607,9.401,17.819,34.434,50.652,31.057,62.844,16.458
AWP0-40_S3+,AMJJAS,27.890,18.885,38.753,6.815,30.934,12.426,16.746,38.417,7.492,31.570,22.405,60.422,47.732,21.387,9.670,26.078,20.814,21.766,12.459,68.732,40.455,18.965,96.041,8.984,16.805,28.585,49.788,22.900,50.698,16.272
AWP0-40_S3+,ONDJFM,8.708,49.890,37.403,55.148,19.511,40.612,42.975,10.001,71.270,93.615,40.732,63.106,78.646,24.260,25.154,24.213,32.226,65.750,18.888,36.550,35.180,59.057,28.326,16.939,16.609,29.570,46.038,33.963,15.202,11.108
AWP0-40_S3+,NDJF,6.993,45.129,23.892,48.862,19.508,11.858,23.835,9.012,68.664,69.060,23.382,41.278,59.653,12.818,24.572,7.194,14.716,37.811,8.318,24.873,29.783,35.963,6.600,16.584,16.129,28.854,39.448,27.457,7.655,4.663
AWP0-40_S4+,year,24.224,40.060,71.510,10.279,46.462,20.045,9.668,32.414,72.771,67.622,40.619,77.492,89.755,30.393,15.589,20.490,31.399,59.837,15.675,74.176,46.592,41.079,94.472,6.521,19.922,45.516,44.022,35.579,36.682,8.108
AWP0-40_S4+,MAMJJASO,18.172,12.507,32.298,1.879,39.493,7.889,8.511,25.210,5.851,34.027,23.784,54.668,44.823,16.928,5.531,19.326,25.204,32.552,13.769,56.421,27.420,24.699,89.863,3.497,9.326,22.079,34.132,15.897,32.102,8.052
AWP0-40_S4+,AMJJAS,17.899,9.498,21.780,1.540,16.774,3.671,7.243,25.209,4.817,13.210,10.839,34.371,29.620,10.243,2.294,17.276,11.774,12.496,6.899,48.805,25.424,12.208,73.571,3.488,9.293,20.438,34.061,10.155,27.690,8.046
AWP0-40_S4+,ONDJFM,2.925,32.380,20.382,35.489,8.664,27.279,16.014,1.619,58.340,70.104,27.037,43.954,62.262,14.520,13.148,7.882,19.222,48.746,8.742,20.278,20.123,34.693,17.785,5.988,5.916,16.739,23.564,25.035,5.145,4.346
AWP0-40_S4+,NDJF,2.652,29.394,9.879,35.112,8.664,4.559,10.621,1.527,57.637,48.976,14.084,23.972,46.731,7.855,13.126,2.596,5.996,28.485,1.872,13.199,18.134,21.658,1.494,5.988,5.907,16.698,21.860,19.578,2.891,1.896
AWD0-40_sum,year,-641.721,-896.572,-1564.137,-431.159,-1269.663,-748.985,-652.493,-853.716,-574.087,-1287.674,-765.037,-1555.699,-1475.392,-735.460,-496.855,-538.851,-1049.993,-860.039,-555.517,-1604.030,-1083.710,-677.116,-1953.634,-425.857,-296.922,-809.489,-914.447,-910.544,-1332.275,-234.495
AWD0-40_sum,MAMJJASO,-534.572,-613.571,-1160.563,-316.860,-1155.320,-616.084,-583.582,-732.317,-50.300,-1009.582,-609.026,-1370.424,-1123.940,-603.814,-379.995,-481.549,-914.797,-628.525,-479.804,-1396.325,-865.300,-518.795,-1858.847,-351.393,-112.721,-540.397,-822.489,-717.610,-1263.335,-214.425
AWD0-40_sum,AMJJAS,-478.640,-522.145,-906.312,-245.558,-685.358,-388.923,-459.294,-664.927,75.798,-707.581,-440.490,-1162.104,-921.164,-421.781,-168.204,-367.888,-591.177,-394.453,-269.451,-1167.057,-690.586,-320.630,-1636.420,-351.438,-34.512,-365.709,-786.881,-601.390,-1015.484,-178.918
AWD0-40_sum,ONDJFM,-101.214,-327.029,-326.133,-570.048,-101.986,-554.025,-460.253,-123.515,-584.674,-744.213,-342.318,-393.721,-588.345,-207.953,-175.231,-400.343,-284.059,-691.871,-141.257,-394.480,-300.248,-587.850,-289.966,-109.397,-96.763,-289.853,-436.548,-264.133,-210.075,-238.727
AWD0-40_sum,NDJF,-49.392,-251.132,-169.422,-373.738,-123.786,-67.996,-149.558,-68.000,-460.006,-412.713,-138.998,-195.321,-382.853,-69.369,-122.134,-74.061,-114.850,-285.702,-43.337,-168.313,-190.102,-229.641,-76.090,-94.489,-87.213,-212.936,-262.320,-185.785,-64.517,-35.575
AWR0-10_u30,year,45.812,32.685,61.353,30.458,60.346,37.550,34.417,48.161,38.680,55.052,43.924,75.800,73.925,38.042,35.528,43.287,43.905,58.808,31.716,74.831,60.567,36.133,87.660,22.616,28.985,45.105,56.021,46.352,54.353,38.338
AWR0-10_u30,MAMJJASO,44.876,28.305,54.982,29.715,60.098,37.237,34.077,47.180,21.573,52.344,41.376,74.101,52.133,36.268,34.820,42.923,42.145,45.236,31.570,72.645,51.598,34.652,86.423,21.905,24.246,42.489,55.673,37.953,53.888,38.290
AWR0-10_u30,AMJJAS,41.427,27.202,40.886,23.336,39.327,29.992,31.372,44.461,17.198,35.508,28.726,58.858,44.704,29.893,22.585,36.409,29.973,34.681,24.587,65.055,46.719,23.702,70.768,20.611,20.208,37.221,54.445,34.801,45.856,36.259
AWR0-10_u30,ONDJFM,3.822,4.532,11.765,16.936,0.658,20.917,9.607,1.418,21.856,21.741,15.462,16.816,29.262,7.544,1.544,18.888,11.600,26.670,6.524,8.038,8.611,19.965,16.805,1.868,3.485,8.495,6.319,11.062,6.418,4.946
AWR0-10_u30,NDJF,0.508,3.686,1.503,6.527,0.422,0.051,0.436,0.260,16.822,3.837,2.445,1.687,21.944,1.566,0.754,0.247,1.026,14.514,0.204,2.084,6.139,4.347,1.196,0.579,1.534,5.320,0.998,8.455,0.517,0.076
AWR0-40_u30,year,34.459,32.648,58.307,25.182,65.444,37.243,33.766,56.320,9.985,58.385,31.943,74.473,69.214,34.009,23.492,35.883,34.338,38.026,20.827,77.208,54.862,28.365,111.566,26.491,18.220,36.506,55.487,42.717,63.907,25.908
AWR0-40_u30,MAMJJASO,34.459,32.167,57.641,25.168,65.377,37.243,33.156,56.199,9.688,58.238,31.940,74.466,69.118,34.008,23.492,35.883,34.258,38.005,20.686,76.557,54.279,28.365,111.566,26.491,18.200,36.300,55.487,42.681,63.904,25.908
AWR0-40_u30,AMJJAS,34.458,31.343,57.519,25.168,40.701,31.288,31.409,56.132,9.617,50.712,31.668,72.124,66.823,33.969,23.269,35.876,32.929,32.718,19.936,74.114,54.201,27.585,109.303,26.463,18.200,36.025,55.416,41.882,59.852,25.908
AWR0-40_u30,ONDJFM,0.000,0.004,1.313,0.790,0.000,24.743,5.959,2.353,0.556,7.435,0.421,1.329,3.503,0.014,0.026,0.229,0.502,6.214,0.206,1.468,2.311,1.441,2.152,0.112,0.032,0.016,0.481,0.129,0.816,4.014
AWR0-40_u30,NDJF,0.000,0.000,0.481,0.679,0.000,0.066,0.000,0.609,0.418,0.147,0.003,0.007,0.096,0.000,0.000,0.000,0.000,0.101,0.000,0.141,0.650,0.582,0.000,0.000,0.004,0.016,0.206,0.036,0.000,0.002
