Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.091,44.795,72.376,101.235,82.552,81.934,57.129,29.409,93.073,83.219,62.677,41.678,34.705,32.062,17.632,58.683,65.532,14.686,18.592,11.955,52.169,23.871,42.207,19.658,28.186,79.686,36.441,33.320,20.430,23.488
AWP0-40_S2+,NDJF,9.899,24.547,47.634,63.594,73.902,50.738,37.124,24.179,56.617,57.494,38.417,24.466,18.913,26.774,10.095,47.103,48.170,13.650,14.749,9.991,30.285,18.947,26.632,14.445,22.991,51.893,17.922,31.060,19.610,17.677
AWP0-40_S3+,year,18.841,128.113,78.266,93.013,62.294,75.183,30.917,48.924,88.949,89.180,62.070,72.446,45.550,45.114,37.900,41.200,54.799,13.748,39.018,53.131,12.951,45.776,57.977,26.344,71.824,68.261,34.908,38.995,34.657,18.033
AWP0-40_S3+,MAMJJASO,13.488,83.581,46.467,45.308,20.257,34.860,16.544,33.325,50.009,44.951,34.020,63.461,26.787,36.290,26.240,11.481,21.971,8.626,30.941,40.118,4.690,29.489,48.859,16.803,45.680,45.003,24.044,25.074,27.210,10.942
AWP0-40_S3+,AMJJAS,9.896,53.195,40.467,17.515,6.824,17.198,5.690,17.891,34.061,26.354,13.835,50.269,23.498,34.207,22.595,6.968,9.954,7.963,29.064,25.298,3.524,26.789,39.967,13.903,29.625,30.606,22.989,24.294,25.744,9.020
AWP0-40_S3+,ONDJFM,7.061,26.494,54.204,83.032,59.062,59.986,38.670,15.584,69.682,64.946,44.131,21.728,21.363,18.049,8.141,39.412,47.840,5.885,9.144,4.909,32.340,13.569,22.625,8.006,13.733,56.853,20.997,20.936,8.304,10.978
AWP0-40_S3+,NDJF,4.280,12.377,36.098,51.131,54.038,37.717,25.468,13.192,41.483,45.998,27.521,11.882,10.617,15.539,4.414,33.690,35.483,5.434,7.532,4.092,17.078,10.843,13.625,6.150,11.817,37.960,8.875,20.219,8.158,8.184
AWP0-40_S4+,year,6.760,77.894,44.894,62.228,39.610,44.762,14.160,24.141,55.348,56.877,34.144,41.592,23.361,27.976,18.938,20.764,32.787,4.421,18.443,29.446,3.750,21.874,25.931,10.510,36.157,37.663,11.462,20.449,13.667,6.265
AWP0-40_S4+,MAMJJASO,5.419,52.186,25.102,32.500,10.492,17.928,8.305,17.623,28.007,24.483,18.220,37.682,14.594,23.489,13.804,3.813,11.262,3.143,14.933,22.250,1.356,14.621,23.393,7.089,22.167,27.140,7.467,13.641,11.854,3.767
AWP0-40_S4+,AMJJAS,3.566,32.868,22.117,8.184,2.765,7.083,2.354,9.099,17.051,12.756,5.783,30.513,13.560,22.609,12.409,2.174,3.672,2.841,14.256,13.567,1.057,13.079,19.979,6.267,13.089,18.833,7.361,13.387,11.173,3.207
AWP0-40_S4+,ONDJFM,2.907,12.301,34.752,62.089,35.962,38.462,22.212,6.552,46.737,44.911,26.160,9.429,10.956,8.388,3.219,21.763,30.019,1.444,4.011,1.600,16.956,6.514,8.163,2.498,4.527,31.092,10.071,9.545,2.413,3.464
AWP0-40_S4+,NDJF,1.288,3.656,23.342,35.519,33.118,25.006,14.747,5.549,28.084,33.055,16.042,4.893,5.015,7.500,1.847,19.573,22.278,1.285,3.358,1.367,8.152,5.179,4.515,2.006,3.984,20.809,2.955,9.305,2.390,2.362
AWD0-40_sum,year,-472.364,-1903.300,-1327.582,-967.408,-721.688,-931.185,-507.710,-1005.223,-1298.785,-1085.500,-973.907,-1184.598,-672.237,-673.627,-547.729,-365.616,-447.953,-285.409,-735.328,-937.945,-156.745,-882.022,-1225.338,-711.841,-1311.996,-926.814,-625.131,-680.841,-655.922,-68.754
AWD0-40_sum,MAMJJASO,-439.466,-1498.016,-972.072,-577.661,-413.168,-656.908,-359.807,-812.511,-1055.016,-815.628,-790.306,-1116.112,-507.636,-583.014,-461.477,-226.384,-296.862,-241.918,-661.098,-769.148,-72.950,-802.478,-1119.026,-630.512,-1008.331,-793.690,-568.395,-557.789,-605.858,-6.038
AWD0-40_sum,AMJJAS,-369.805,-1084.615,-805.718,-337.476,-187.938,-402.764,-193.395,-545.846,-816.886,-568.585,-515.846,-937.089,-387.193,-567.308,-356.663,-156.098,-209.255,-248.872,-599.135,-494.830,-50.750,-800.745,-1018.346,-520.469,-709.702,-539.434,-491.837,-534.779,-596.843,83.329
AWD0-40_sum,ONDJFM,-55.862,-233.225,-672.546,-834.072,-449.273,-574.120,-434.295,-233.516,-709.818,-554.939,-373.304,-310.231,-257.354,-243.196,-110.846,-306.288,-274.450,-56.637,-55.806,-94.446,-473.453,-129.712,-145.029,-114.743,-201.779,-656.036,-325.118,-151.396,-107.650,-97.955
AWD0-40_sum,NDJF,-33.483,-63.049,-367.186,-470.223,-379.145,-280.172,-223.844,-137.743,-312.946,-299.032,-160.640,-120.809,-74.589,-159.096,-64.801,-169.166,-159.461,-57.591,-38.451,-65.979,-190.405,-85.886,-84.665,-80.443,-88.886,-347.973,-75.258,-101.090,-99.630,-50.701
AWR0-10_u30,year,43.304,80.992,65.294,47.580,32.040,40.482,23.434,59.860,57.272,50.351,34.885,75.708,41.169,54.741,50.273,28.545,35.948,31.132,52.648,61.987,22.310,55.827,61.790,32.507,69.915,60.944,43.364,46.871,47.125,27.294
AWR0-10_u30,MAMJJASO,43.304,78.853,61.526,43.553,31.038,40.157,23.153,59.834,56.579,49.581,34.805,75.708,40.877,54.571,50.272,28.539,35.919,31.132,52.636,61.317,22.309,55.807,61.780,32.500,66.505,60.941,43.364,46.835,47.124,27.050
AWR0-10_u30,AMJJAS,41.663,67.691,59.955,34.114,25.610,35.828,21.305,46.229,53.947,39.433,31.761,67.770,39.338,53.375,48.141,27.807,35.037,30.383,52.240,45.425,21.976,55.544,59.220,32.335,58.028,54.221,42.499,46.701,47.076,25.426
AWR0-10_u30,ONDJFM,0.005,6.131,8.811,14.247,4.620,7.621,3.494,2.034,15.831,7.221,5.914,2.092,7.940,1.780,1.443,2.604,1.054,0.057,1.093,0.047,16.560,0.480,2.514,0.310,0.364,11.695,7.324,0.157,0.161,0.223
AWR0-10_u30,NDJF,0.000,0.001,2.138,4.126,3.676,1.198,0.124,0.281,0.712,0.750,0.077,0.030,0.049,0.255,0.160,0.007,0.029,0.000,0.002,0.010,0.669,0.020,0.007,0.002,0.009,3.409,0.001,0.009,0.028,0.004
AWR0-40_u30,year,28.231,93.575,79.621,34.696,38.690,42.166,21.264,54.841,69.571,46.700,46.045,88.774,42.173,54.282,45.336,23.648,28.879,28.376,51.044,56.099,18.521,57.982,74.060,44.272,72.814,58.935,36.142,50.920,50.054,21.578
AWR0-40_u30,MAMJJASO,28.231,88.873,73.878,33.412,35.306,41.907,20.764,54.200,69.476,46.163,45.624,88.769,42.149,54.035,45.336,23.648,28.879,28.376,51.034,55.434,18.521,57.982,74.056,44.260,65.773,58.927,36.126,50.900,50.054,21.578
AWR0-40_u30,AMJJAS,27.333,76.881,69.462,32.101,27.701,40.096,19.659,42.842,65.605,43.986,40.031,80.272,41.953,53.560,45.310,23.592,28.708,28.059,50.249,46.181,18.518,57.426,73.179,42.993,52.935,51.825,35.635,50.436,49.129,21.577
AWR0-40_u30,ONDJFM,0.000,1.079,16.514,11.752,1.022,10.985,2.052,1.605,12.871,4.906,0.915,6.002,8.508,0.214,0.737,0.011,0.075,0.152,0.317,0.795,9.918,0.009,0.552,0.879,1.279,19.879,7.110,0.507,0.484,0.925
AWR0-40_u30,NDJF,0.000,0.000,4.703,6.211,0.814,3.390,0.252,0.500,0.642,0.615,0.016,0.421,0.011,0.018,0.248,0.000,0.000,0.000,0.000,0.010,0.665,0.000,0.000,0.003,0.012,7.041,0.008,0.017,0.020,0.000
