Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,27.819,59.275,48.295,63.122,22.102,51.041,72.882,44.402,104.627,107.564,47.658,86.973,79.915,50.248,74.616,55.884,61.680,65.395,62.030,71.399,25.820,101.752,53.393,42.442,57.409,40.168,74.584,66.914,27.322,23.118
AWP0-40_S2+,NDJF,20.675,52.744,39.538,47.164,17.960,26.950,46.252,27.383,85.695,71.854,31.302,60.568,66.417,25.177,59.783,30.105,34.495,29.777,50.509,45.187,19.410,67.955,28.860,32.165,39.434,34.527,60.081,47.439,8.369,14.359
AWP0-40_S3+,year,76.614,72.939,108.733,52.505,102.423,79.826,79.581,92.346,125.262,126.722,78.437,103.589,119.906,98.067,91.794,49.879,128.571,96.343,69.807,102.745,103.819,86.388,135.464,70.398,93.171,97.856,103.588,73.904,57.709,33.212
AWP0-40_S3+,MAMJJASO,39.439,51.400,61.729,33.526,85.853,50.544,60.167,56.427,52.640,83.191,47.890,58.745,68.500,66.493,48.822,39.795,104.586,60.809,47.868,69.102,71.918,51.196,115.102,49.554,60.280,57.561,65.912,54.077,49.477,28.848
AWP0-40_S3+,AMJJAS,32.868,49.198,48.605,31.301,63.781,38.264,51.869,42.748,38.574,55.124,40.097,37.828,58.286,43.781,34.165,33.464,69.221,44.134,37.942,52.450,57.259,34.502,93.751,43.538,48.576,53.987,54.730,36.350,43.095,26.445
AWP0-40_S3+,ONDJFM,19.538,44.065,32.928,46.973,11.025,39.586,52.319,28.308,89.239,90.430,30.800,71.707,64.565,34.868,57.175,39.081,47.645,47.727,45.023,52.753,14.137,83.037,39.266,27.417,42.956,27.021,55.280,48.335,17.129,12.699
AWP0-40_S3+,NDJF,15.073,40.226,28.311,36.525,9.362,18.255,35.449,16.878,76.975,59.457,20.089,49.408,54.917,15.888,48.079,22.850,23.795,19.607,37.963,33.099,10.825,56.264,19.974,21.465,29.452,24.318,46.690,34.893,4.194,8.055
AWP0-40_S4+,year,47.244,47.698,72.918,31.546,70.155,50.231,48.714,60.094,96.632,94.057,52.298,72.189,88.438,63.748,60.758,29.304,96.846,63.040,42.504,70.290,71.036,59.880,105.802,46.403,64.358,66.156,71.680,45.798,39.143,19.918
AWP0-40_S4+,MAMJJASO,23.156,34.503,39.314,21.525,61.368,30.612,36.397,36.552,34.755,60.075,32.552,41.278,48.170,43.060,29.967,24.102,81.381,41.293,28.862,47.812,49.312,33.510,94.532,34.145,42.201,39.526,45.879,34.326,35.303,18.188
AWP0-40_S4+,AMJJAS,19.323,33.547,32.088,20.761,42.732,23.470,32.277,28.160,26.102,36.434,28.086,24.260,40.927,27.676,21.656,20.844,53.153,29.611,23.392,34.981,39.131,22.371,78.271,30.379,33.548,38.118,39.335,22.769,31.681,17.132
AWP0-40_S4+,ONDJFM,12.101,28.548,19.459,31.713,4.080,29.221,33.758,16.372,72.662,70.993,17.443,54.053,49.034,21.203,39.350,24.817,34.474,31.159,28.733,36.884,6.706,61.514,26.504,15.858,29.546,17.002,36.315,30.310,9.640,6.176
AWP0-40_S4+,NDJF,9.422,26.598,17.282,25.904,3.607,10.844,24.770,9.275,65.682,45.113,11.012,36.230,42.041,8.269,33.784,16.138,14.569,11.062,24.894,22.392,5.189,42.352,11.710,12.382,19.195,15.862,31.481,22.174,1.636,3.686
AWD0-40_sum,year,-850.467,-769.530,-1256.053,-354.823,-1269.819,-947.463,-1022.374,-1016.039,-1342.101,-1462.144,-845.018,-1060.728,-1181.893,-1090.894,-1046.361,-414.942,-1546.194,-1091.529,-778.947,-1157.556,-1200.440,-746.739,-1533.535,-811.384,-949.891,-1157.842,-1194.147,-812.189,-628.613,-251.250
AWD0-40_sum,MAMJJASO,-473.300,-549.581,-795.802,-161.521,-1101.826,-682.339,-809.837,-654.971,-554.678,-1008.085,-589.735,-620.567,-735.989,-798.130,-590.469,-280.367,-1327.984,-706.415,-551.689,-793.871,-829.204,-353.459,-1348.039,-627.795,-651.500,-729.499,-858.350,-646.573,-551.392,-260.820
AWD0-40_sum,AMJJAS,-335.614,-533.450,-534.377,-122.344,-762.637,-442.882,-629.485,-376.243,-283.796,-623.887,-476.699,-398.792,-590.575,-454.283,-258.968,-239.681,-783.074,-477.849,-346.347,-578.849,-586.720,-97.092,-1025.206,-471.519,-474.677,-610.978,-645.899,-339.245,-414.695,-240.279
AWD0-40_sum,ONDJFM,-236.263,-465.951,-325.078,-608.847,-109.958,-502.011,-708.517,-396.558,-1050.608,-1087.412,-392.430,-683.363,-647.812,-382.435,-620.337,-592.530,-531.110,-656.498,-532.699,-650.808,-189.209,-1009.959,-508.716,-327.743,-500.088,-272.007,-662.264,-550.982,-294.182,-165.220
AWD0-40_sum,NDJF,-136.128,-405.532,-265.324,-378.712,-121.144,-159.659,-336.168,-204.716,-783.566,-633.226,-208.297,-419.076,-530.880,-139.234,-424.663,-273.576,-272.180,-187.279,-413.499,-334.795,-150.390,-606.032,-221.988,-202.030,-232.086,-244.699,-478.614,-316.854,-21.680,-56.299
AWR0-10_u30,year,121.263,112.479,126.428,97.922,147.444,120.443,122.909,125.593,134.839,141.074,116.553,127.671,142.402,136.533,125.165,101.144,150.878,128.612,107.287,136.867,132.267,107.977,149.118,115.879,121.898,128.654,131.328,123.750,117.273,97.645
AWR0-10_u30,MAMJJASO,104.764,104.952,110.625,92.030,142.090,114.436,117.499,114.831,99.304,124.084,106.547,109.359,114.996,125.762,110.036,92.222,139.724,112.275,99.300,119.226,121.435,93.412,139.020,106.427,108.156,113.200,122.405,115.138,112.562,96.429
AWR0-10_u30,AMJJAS,90.291,100.168,96.711,84.852,119.338,98.519,102.182,93.476,83.511,99.897,95.773,89.195,101.800,94.606,81.484,82.492,107.236,95.229,84.449,101.833,102.056,71.842,116.552,94.852,91.716,100.612,110.461,93.443,98.236,88.953
AWR0-10_u30,ONDJFM,14.978,23.822,17.326,23.817,9.610,28.135,30.676,21.577,56.479,48.085,18.969,39.263,41.812,32.731,32.623,35.046,41.238,34.233,25.141,37.487,16.148,46.666,36.979,17.167,32.954,15.984,29.745,25.407,25.088,15.336
AWR0-10_u30,NDJF,7.253,15.041,10.917,9.843,4.536,5.532,7.148,5.260,38.284,20.161,6.789,17.974,30.394,5.382,17.210,6.408,18.032,8.722,15.206,15.246,6.947,17.752,12.958,9.093,12.734,9.329,15.060,11.126,3.100,3.028
AWR0-40_u30,year,78.219,86.169,101.376,71.539,120.878,95.749,100.958,90.799,89.792,119.411,91.529,92.030,99.057,96.251,86.959,70.363,124.691,92.449,85.227,103.235,111.193,72.599,127.087,90.912,91.234,97.197,102.308,87.884,83.677,68.048
AWR0-40_u30,MAMJJASO,75.688,84.152,96.225,70.341,119.987,93.921,98.371,88.660,78.639,111.917,90.757,87.401,96.303,94.705,81.075,69.212,123.472,89.827,83.965,100.016,104.516,67.013,126.510,89.747,88.486,92.566,99.843,87.619,83.543,68.043
AWR0-40_u30,AMJJAS,72.059,81.726,87.002,68.030,99.223,81.929,92.312,79.398,70.766,93.307,85.201,78.609,91.256,84.034,70.040,68.722,101.467,83.848,75.927,90.851,92.031,59.243,115.080,83.369,82.309,89.878,92.111,76.857,81.256,66.676
AWR0-40_u30,ONDJFM,0.465,6.543,4.552,13.829,3.134,21.754,14.870,9.565,18.940,27.055,10.696,12.229,9.750,8.503,9.351,14.708,11.344,17.773,6.938,15.829,4.413,26.996,10.369,7.427,9.937,5.393,9.271,9.504,9.483,2.309
AWR0-40_u30,NDJF,0.000,3.295,1.528,4.974,1.099,1.027,2.556,2.412,9.072,9.640,1.823,2.054,5.526,0.177,2.187,5.212,1.258,1.125,3.129,2.436,1.521,10.483,1.794,1.358,1.014,2.486,5.294,1.553,0.129,0.134
