Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.304,18.450,27.370,39.271,46.359,71.367,37.819,14.403,24.435,59.740,39.522,36.551,41.890,16.911,5.300,99.828,51.412,42.771,1.983,17.085,4.604,6.977,45.335,14.423,14.011,29.233,17.142,22.552,13.817,13.723
AWP0-40_S2+,NDJF,1.289,16.334,15.527,25.962,41.910,33.403,18.430,13.694,23.419,43.879,20.931,28.955,13.256,16.652,0.914,69.144,45.618,34.335,1.928,9.097,4.456,5.105,20.608,6.849,11.035,16.779,7.221,19.531,13.689,2.884
AWP0-40_S3+,year,20.493,55.367,75.721,29.625,32.425,78.703,9.997,27.244,59.602,51.021,75.582,31.054,24.266,22.940,57.877,100.453,58.192,13.586,26.035,3.060,11.520,23.028,77.951,10.775,17.925,47.177,35.806,28.914,39.099,21.278
AWP0-40_S3+,MAMJJASO,19.832,48.311,56.367,21.507,17.016,58.062,1.989,22.502,41.911,35.769,58.233,27.439,20.389,17.299,34.572,63.875,23.540,5.624,23.770,1.842,10.873,16.325,71.121,9.405,14.652,41.104,33.520,24.559,37.270,21.093
AWP0-40_S3+,AMJJAS,19.176,44.713,49.604,20.222,2.162,30.551,1.097,22.257,38.585,26.144,52.188,20.106,12.099,16.338,29.507,51.698,16.907,5.604,19.993,1.837,10.783,13.600,57.176,8.884,8.542,38.849,32.289,24.558,30.584,21.045
AWP0-40_S3+,ONDJFM,0.150,5.626,10.418,23.257,22.298,50.423,20.609,3.507,8.254,35.730,16.702,16.262,18.212,6.109,1.256,69.476,38.835,18.016,0.373,6.721,0.619,0.896,28.255,1.797,4.189,11.888,3.588,6.022,3.095,6.904
AWP0-40_S3+,NDJF,0.150,4.941,4.929,17.143,20.055,22.642,7.522,3.347,7.976,27.850,7.838,12.982,3.725,5.955,0.375,52.324,37.724,12.386,0.373,2.939,0.619,0.744,12.489,0.708,3.773,5.920,0.868,5.255,3.095,0.170
AWP0-40_S4+,year,7.217,24.112,40.347,11.804,11.430,38.055,0.301,14.347,22.681,16.692,34.591,9.064,8.037,6.937,29.220,52.213,27.492,3.672,7.067,0.263,4.375,1.992,44.814,3.816,4.579,16.679,14.722,13.948,17.119,14.844
AWP0-40_S4+,MAMJJASO,7.215,22.927,29.290,10.634,5.734,26.402,0.078,13.784,18.995,12.921,32.401,8.722,7.582,6.363,18.631,30.101,6.871,1.584,6.450,0.260,4.353,1.317,42.686,3.816,4.127,16.501,14.705,13.744,17.116,14.844
AWP0-40_S4+,AMJJAS,7.113,21.793,27.290,10.540,0.601,14.328,0.050,13.679,17.747,9.996,30.306,7.807,3.604,6.228,18.042,25.185,4.749,1.577,5.777,0.260,4.353,1.287,34.496,3.772,3.283,16.347,14.687,13.744,14.316,14.844
AWP0-40_S4+,ONDJFM,0.002,0.418,2.688,12.472,5.761,27.462,2.679,0.069,1.398,9.756,2.715,3.327,4.971,0.522,0.292,36.641,21.922,4.480,0.000,1.292,0.005,0.053,10.919,0.087,0.317,1.041,0.312,0.225,0.002,2.800
AWP0-40_S4+,NDJF,0.002,0.308,1.109,10.833,5.156,13.146,0.389,0.045,1.263,6.617,0.420,2.217,0.392,0.464,0.207,31.148,21.855,2.406,0.000,0.619,0.005,0.053,2.736,0.033,0.290,0.197,0.143,0.221,0.002,0.000
AWD0-40_sum,year,-830.841,-1310.686,-1009.742,-521.295,-226.957,-1139.869,91.857,-583.644,-1225.229,-1027.285,-1341.610,-624.467,-452.231,-554.098,-942.248,-1519.622,-794.935,46.940,-776.147,-106.100,-145.211,-480.559,-1422.840,-386.494,-366.093,-712.349,-332.990,-534.060,-1120.183,-469.185
AWD0-40_sum,MAMJJASO,-805.084,-1217.238,-807.734,-427.245,-97.722,-1013.544,158.813,-516.280,-1117.716,-970.924,-1249.341,-582.665,-392.286,-496.166,-800.503,-1372.752,-637.078,116.518,-743.258,-95.065,-127.109,-449.069,-1338.269,-360.564,-323.045,-658.523,-301.042,-478.950,-1099.930,-446.242
AWD0-40_sum,AMJJAS,-787.252,-1123.959,-662.765,-408.727,149.228,-734.902,195.143,-517.813,-1000.449,-791.559,-1091.146,-435.962,-291.665,-464.111,-706.146,-1223.601,-486.962,120.929,-660.089,-115.912,-118.751,-325.587,-1143.776,-284.447,-153.103,-552.308,-218.371,-500.532,-956.447,-426.384
AWD0-40_sum,ONDJFM,-11.924,-83.396,-186.705,-354.276,-155.891,-468.780,-251.693,-51.708,-115.729,-306.444,-238.597,-160.002,-290.825,-53.033,-49.738,-491.434,-174.466,-275.177,16.645,-116.075,16.935,-72.428,-292.461,-147.763,-96.401,-218.960,-157.136,-100.023,-22.846,-169.049
AWD0-40_sum,NDJF,-16.640,-50.553,-83.759,-192.316,-150.828,-155.007,-54.419,-47.970,-86.577,-120.203,-58.240,-74.935,-35.045,-79.042,-13.067,-269.298,-114.142,-133.235,-1.049,-40.390,-9.926,-20.428,-75.216,-41.598,-30.131,-63.650,-27.925,-65.856,-27.663,-17.575
AWR0-10_u30,year,50.832,62.438,64.070,53.976,20.391,63.519,21.348,48.078,65.443,52.655,68.998,53.803,32.255,40.143,58.238,58.550,48.913,28.413,48.103,23.264,30.161,31.784,76.273,38.150,29.975,66.651,43.399,31.312,58.017,48.777
AWR0-10_u30,MAMJJASO,50.785,62.356,63.222,53.802,19.487,61.264,21.299,48.025,65.384,52.615,68.868,53.778,32.205,39.748,58.151,57.809,48.601,28.293,48.076,23.262,30.134,31.758,75.786,38.136,29.968,66.590,43.397,31.167,58.017,48.772
AWR0-10_u30,AMJJAS,50.643,61.884,61.891,53.257,16.936,49.642,20.975,47.958,64.551,50.686,67.787,50.538,29.029,39.166,56.934,56.263,45.961,28.148,47.864,23.206,29.947,31.019,68.496,37.619,28.870,65.994,41.969,31.124,56.071,48.566
AWR0-10_u30,ONDJFM,0.082,0.283,0.742,2.357,1.098,6.334,10.304,0.163,0.330,1.592,2.191,0.102,6.397,0.436,0.618,3.515,0.388,2.863,0.030,0.285,0.009,0.823,7.472,0.721,0.386,1.332,1.569,0.313,0.198,1.868
AWR0-10_u30,NDJF,0.031,0.058,0.177,0.737,1.035,2.272,0.041,0.024,0.037,0.099,0.103,0.052,0.008,0.422,0.015,0.827,0.255,0.178,0.000,0.030,0.000,0.026,0.510,0.013,0.003,0.068,0.000,0.148,0.000,0.005
AWR0-40_u30,year,32.499,68.154,65.897,34.255,8.056,53.612,7.380,31.287,60.612,43.038,63.629,37.576,20.396,35.561,47.888,63.551,27.709,15.633,35.449,8.841,23.300,10.220,66.696,17.710,16.307,45.428,18.327,30.976,50.892,30.653
AWR0-40_u30,MAMJJASO,32.499,68.154,65.032,34.255,7.882,53.605,7.380,31.287,60.612,43.038,63.621,37.576,20.396,35.561,47.880,63.551,27.709,15.633,35.449,8.841,23.300,10.220,66.696,17.710,16.307,45.428,18.327,30.976,50.892,30.653
AWR0-40_u30,AMJJAS,32.458,66.426,64.377,34.255,6.018,51.507,7.372,31.287,59.901,42.600,63.303,36.625,20.291,35.561,47.880,63.551,24.744,15.633,35.449,8.841,23.300,9.938,66.578,17.700,15.603,45.325,18.322,30.976,48.165,30.653
AWR0-40_u30,ONDJFM,0.000,0.041,1.727,1.520,0.000,2.050,2.092,0.008,0.000,0.711,0.458,0.306,1.057,0.000,0.000,0.008,0.000,2.965,0.000,0.000,0.000,0.002,0.362,0.035,0.010,0.705,0.109,0.000,0.000,2.727
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.864,0.000,0.181,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
