Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,32.502,76.803,62.331,46.580,20.488,45.871,18.385,18.557,80.672,49.805,23.941,72.404,66.673,37.813,61.420,40.002,41.910,30.676,71.427,63.502,16.055,55.717,16.072,20.783,84.111,25.864,45.220,74.818,23.452,31.324
AWP0-40_S2+,NDJF,20.456,53.266,34.500,18.304,6.795,15.663,14.223,3.833,60.092,15.370,16.364,53.023,49.484,19.844,38.779,13.624,10.205,6.115,55.028,39.960,4.999,46.914,10.399,18.662,51.861,15.246,29.764,54.448,6.556,20.523
AWP0-40_S3+,year,84.896,46.876,91.476,27.874,63.268,57.418,53.520,40.296,74.311,52.759,61.796,70.749,69.264,79.412,132.836,28.009,45.085,57.956,72.581,75.409,64.362,40.786,42.025,44.970,128.306,62.088,54.403,43.583,68.754,21.231
AWP0-40_S3+,MAMJJASO,33.537,41.765,64.645,21.581,56.967,52.030,50.224,26.711,35.969,48.246,47.391,37.398,37.310,65.777,103.733,24.480,42.990,32.734,54.368,53.252,45.457,24.481,38.897,29.711,92.783,53.938,21.792,25.884,59.020,19.142
AWP0-40_S3+,AMJJAS,22.565,36.259,41.562,18.230,34.844,50.731,49.758,14.140,23.471,36.396,47.218,24.024,26.336,55.498,77.261,21.782,23.360,23.948,47.926,31.929,43.730,20.027,37.247,23.081,76.190,51.225,15.237,14.151,51.305,17.988
AWP0-40_S3+,ONDJFM,16.315,53.502,38.688,20.674,5.743,29.446,6.419,8.748,58.529,24.387,8.735,50.806,43.985,20.130,38.630,24.524,23.300,13.384,44.788,44.752,5.431,36.066,7.150,11.543,56.641,11.050,25.045,47.724,9.278,11.062
AWP0-40_S3+,NDJF,9.885,45.545,23.181,10.170,2.837,6.504,5.881,1.350,46.466,7.866,7.704,37.403,33.634,9.524,25.318,10.579,4.463,2.993,37.255,25.374,2.066,31.677,5.154,10.946,37.534,6.415,18.480,35.489,1.984,8.577
AWP0-40_S4+,year,54.163,28.883,55.079,14.643,38.908,36.407,30.783,21.073,48.659,29.501,35.281,46.726,44.162,47.479,96.642,14.119,30.376,28.812,44.416,51.917,36.849,22.000,24.454,24.437,87.833,40.036,28.715,26.803,36.134,11.708
AWP0-40_S4+,MAMJJASO,18.326,26.321,40.035,12.067,36.269,34.590,29.407,13.630,21.652,27.829,29.241,24.608,23.012,42.016,76.125,12.570,29.575,16.288,34.647,37.312,26.727,12.713,22.711,17.628,66.069,36.355,11.641,16.143,33.629,10.761
AWP0-40_S4+,AMJJAS,14.113,24.370,26.631,10.743,20.449,33.932,29.327,8.013,14.002,22.228,29.205,13.760,16.243,36.038,58.433,11.634,17.457,13.019,31.302,20.588,26.044,10.497,22.067,14.501,55.091,35.029,8.331,8.596,30.312,10.363
AWP0-40_S4+,ONDJFM,6.308,37.132,22.040,9.976,2.438,19.264,1.967,3.168,38.762,12.581,3.792,34.805,28.346,9.883,23.500,17.298,13.303,5.072,24.129,30.825,2.695,20.499,3.174,5.920,33.681,5.102,13.927,27.278,3.437,3.472
AWP0-40_S4+,NDJF,3.530,34.633,12.575,4.960,1.236,2.884,1.868,0.389,31.770,3.842,3.413,23.952,21.932,3.616,14.277,8.578,1.728,1.164,20.305,15.516,0.672,18.309,2.477,5.649,22.156,2.305,10.280,19.595,0.435,2.292
AWD0-40_sum,year,-1324.541,-570.028,-1091.938,-361.970,-968.724,-483.975,-321.340,-367.299,-919.357,-760.557,-674.694,-768.602,-658.192,-901.196,-1393.167,-296.164,-457.011,-937.267,-782.426,-717.229,-742.726,-469.734,-266.330,-662.449,-1232.005,-539.656,-833.835,-423.015,-952.049,-187.888
AWD0-40_sum,MAMJJASO,-450.510,-469.379,-661.735,-155.254,-728.236,-243.513,-346.829,-103.262,-415.560,-580.294,-288.535,-158.819,-164.757,-554.524,-933.146,-304.783,-480.912,-411.567,-314.764,-375.966,-354.483,-136.681,-261.988,-244.192,-692.317,-359.467,-188.932,-112.904,-623.295,-159.145
AWD0-40_sum,AMJJAS,-190.342,-345.809,-245.538,-61.887,-406.706,-321.190,-396.961,107.510,-127.707,-369.621,-392.608,-59.849,-108.485,-425.046,-555.286,-162.521,-141.220,-196.619,-259.502,-115.996,-417.942,-83.643,-328.023,-148.833,-534.026,-388.342,-37.081,77.865,-430.846,-185.624
AWD0-40_sum,ONDJFM,-394.682,-923.939,-581.633,-506.185,-202.551,-513.262,-197.771,-13.610,-861.834,-518.775,-170.406,-780.956,-698.070,-323.628,-608.184,-368.966,-384.781,-297.876,-906.615,-678.737,-36.253,-648.247,-164.308,-57.430,-891.773,-202.228,-369.699,-908.719,-211.265,-238.047
AWD0-40_sum,NDJF,-258.560,-686.292,-378.126,-271.951,-57.446,-233.776,-204.541,17.971,-693.606,-148.401,-236.430,-631.135,-616.966,-280.197,-461.505,-105.151,-60.996,-19.967,-751.169,-526.625,-29.560,-606.758,-139.585,-168.652,-627.064,-215.237,-290.727,-697.186,-66.014,-214.940
AWR0-10_u30,year,213.656,177.408,207.272,162.869,190.855,167.865,167.865,168.365,189.025,181.945,172.225,191.038,172.282,194.957,215.903,162.694,175.877,187.650,170.655,175.594,178.039,163.901,162.548,183.769,214.385,167.716,191.047,157.483,201.054,149.865
AWR0-10_u30,MAMJJASO,154.766,162.930,174.897,139.713,181.793,148.479,160.189,144.758,157.573,162.320,150.959,149.072,138.231,166.490,187.379,150.255,161.021,154.051,143.028,148.871,149.553,139.102,152.503,150.777,174.032,152.617,147.448,138.810,172.172,142.853
AWR0-10_u30,AMJJAS,121.082,131.347,129.820,120.636,138.939,130.645,137.939,107.857,121.885,132.268,139.280,122.680,118.034,138.886,142.097,120.697,116.837,115.751,125.188,120.176,136.054,119.650,134.034,125.102,146.042,132.049,118.400,112.680,138.740,122.899
AWR0-10_u30,ONDJFM,36.825,83.925,67.573,51.446,39.402,49.142,42.366,39.525,65.712,66.465,25.728,67.560,60.918,48.258,61.772,49.420,68.332,49.346,66.024,60.649,28.644,55.416,38.182,35.458,79.659,35.308,51.603,69.038,44.222,41.661
AWR0-10_u30,NDJF,22.287,45.181,34.016,21.999,10.561,9.914,16.993,12.356,38.570,22.897,12.582,40.196,40.450,22.434,33.898,13.377,21.707,11.921,39.499,33.832,11.889,37.970,15.839,21.647,45.935,15.412,25.093,37.964,17.132,19.976
AWR0-40_u30,year,213.251,172.755,201.684,153.587,194.489,157.956,159.468,146.585,187.266,179.725,170.519,172.582,165.788,185.971,228.308,160.095,169.638,191.729,177.200,180.534,175.513,158.542,151.854,162.859,212.663,164.595,174.349,157.886,195.050,147.012
AWR0-40_u30,MAMJJASO,165.957,166.105,182.497,142.777,182.453,150.918,156.848,139.327,160.012,173.354,154.485,147.546,148.351,174.295,199.877,151.727,166.185,162.260,158.132,161.691,159.201,139.174,145.953,147.557,183.815,159.672,144.472,144.963,173.973,141.300
AWR0-40_u30,AMJJAS,128.378,139.654,135.851,118.705,145.972,140.591,144.982,109.931,124.130,141.606,144.385,122.866,125.131,147.497,156.759,127.523,126.895,130.402,135.869,126.237,147.098,122.376,136.928,125.326,154.965,143.883,118.927,115.151,147.066,128.071
AWR0-40_u30,ONDJFM,26.085,76.704,51.169,43.766,31.846,48.953,17.658,20.773,51.541,53.663,21.918,54.383,47.734,31.463,48.430,45.341,48.155,39.599,67.933,51.682,24.721,39.817,27.046,16.606,68.376,22.797,33.855,63.127,27.719,36.464
AWR0-40_u30,NDJF,9.733,42.132,17.869,11.729,5.038,13.386,5.477,0.881,25.337,11.366,9.192,27.853,23.948,9.169,19.724,13.093,8.152,4.649,40.819,22.963,5.044,24.012,13.305,9.021,32.026,6.238,10.466,33.669,2.881,19.908
