Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,0.988,11.689,12.381,59.831,37.004,79.323,37.619,16.689,19.693,78.264,46.813,61.405,44.124,14.088,9.147,78.553,32.491,46.780,5.084,8.567,6.937,13.762,38.108,36.420,17.300,36.408,39.802,34.561,26.156,27.324
AWP0-40_S2+,NDJF,0.988,11.096,6.114,31.552,31.768,41.514,16.065,15.646,18.525,56.294,20.667,34.158,10.197,14.083,1.233,56.595,28.447,35.088,2.615,4.741,6.936,10.053,16.460,18.146,7.979,18.656,18.066,29.440,22.575,10.052
AWP0-40_S3+,year,5.830,28.625,72.737,45.017,60.299,48.247,14.906,13.106,76.475,76.303,84.817,23.244,62.123,38.471,60.407,79.172,46.437,36.508,35.556,6.032,26.320,23.231,104.278,10.875,41.261,69.023,35.545,26.235,60.744,49.866
AWP0-40_S3+,MAMJJASO,5.662,24.967,48.236,34.732,37.948,34.446,5.155,11.565,46.234,59.539,64.271,18.201,59.350,36.853,41.403,58.169,28.917,18.842,34.219,5.807,24.030,21.693,87.953,9.004,39.732,54.986,30.062,11.207,51.451,48.521
AWP0-40_S3+,AMJJAS,5.493,24.201,34.264,31.042,6.294,19.938,2.514,11.542,43.992,38.027,45.082,7.030,41.894,33.887,34.753,51.938,19.715,18.612,32.212,5.791,23.930,19.661,63.250,8.166,27.523,41.565,28.071,11.101,43.736,45.747
AWP0-40_S3+,ONDJFM,0.168,3.169,4.143,39.927,18.745,62.945,18.005,5.248,6.345,53.999,27.019,34.849,25.441,2.021,3.086,50.958,17.516,28.806,0.660,2.886,1.739,2.362,23.066,20.312,4.275,20.671,19.988,19.474,10.477,11.569
AWP0-40_S3+,NDJF,0.168,3.001,1.707,23.935,15.732,30.124,5.216,5.069,6.303,41.737,9.545,16.040,2.435,2.021,0.011,38.245,16.726,20.105,0.160,1.363,1.739,1.893,8.449,8.408,2.315,9.727,6.132,17.892,10.154,1.910
AWP0-40_S4+,year,0.988,6.131,46.541,17.649,39.478,21.645,0.609,1.021,32.789,29.958,44.305,3.336,32.311,21.052,29.312,32.349,20.614,14.074,8.856,1.533,10.188,9.211,60.410,1.143,22.808,35.150,18.981,9.211,29.476,24.716
AWP0-40_S4+,MAMJJASO,0.988,5.594,25.605,16.200,26.249,13.807,0.409,0.994,16.965,25.055,39.938,3.038,32.195,20.934,20.368,20.981,14.590,6.980,8.725,1.528,10.186,9.167,52.064,1.122,22.528,29.831,18.814,1.246,28.463,24.692
AWP0-40_S4+,AMJJAS,0.961,5.201,21.541,14.984,0.715,6.855,0.175,0.986,16.527,14.763,30.697,0.500,18.324,20.907,18.250,19.681,7.692,6.908,8.427,1.528,10.186,9.064,37.434,1.043,16.964,23.348,18.728,1.229,23.461,24.335
AWP0-40_S4+,ONDJFM,0.000,0.531,0.768,25.888,5.303,45.393,4.671,0.056,0.410,26.204,8.823,11.594,14.894,0.118,0.027,23.548,5.185,15.085,0.000,0.430,0.004,0.047,14.554,8.525,0.351,8.320,9.201,8.068,1.036,5.389
AWP0-40_S4+,NDJF,0.000,0.504,0.123,20.860,4.185,18.316,0.157,0.044,0.401,20.339,0.177,4.502,0.116,0.118,0.000,20.129,5.171,8.130,0.000,0.131,0.004,0.046,5.252,3.094,0.070,2.958,2.718,7.967,1.034,0.032
AWD0-40_sum,year,-296.076,-1102.369,-1353.869,-923.591,-1175.833,-964.993,-54.377,-697.411,-1615.250,-1541.836,-1635.422,-512.974,-1427.725,-1081.508,-1257.316,-1560.135,-934.338,-578.979,-1265.776,-152.535,-703.317,-870.678,-2022.608,-795.352,-1182.929,-1280.869,-705.594,-684.654,-1537.967,-1304.127
AWD0-40_sum,MAMJJASO,-272.076,-1032.292,-1051.288,-839.472,-926.080,-864.908,7.573,-638.409,-1435.489,-1471.910,-1526.014,-466.772,-1359.430,-1034.819,-1107.081,-1476.252,-850.219,-480.347,-1224.760,-141.062,-668.213,-849.812,-1872.155,-751.954,-1132.486,-1165.737,-660.398,-589.883,-1488.688,-1264.411
AWD0-40_sum,AMJJAS,-294.915,-996.762,-780.818,-811.515,-406.586,-633.017,50.265,-649.237,-1296.863,-1137.108,-1205.467,-259.870,-1220.542,-940.254,-964.918,-1352.480,-650.195,-479.070,-1135.555,-140.299,-661.377,-713.502,-1504.315,-630.786,-831.475,-890.169,-552.756,-582.537,-1280.393,-1166.416
AWD0-40_sum,ONDJFM,-16.399,-44.082,-84.483,-618.059,-104.562,-818.301,-252.822,-52.575,-102.399,-445.149,-360.186,-364.993,-370.413,-44.579,-122.227,-439.565,-132.194,-327.732,-14.580,-113.028,0.519,-91.792,-299.376,-361.671,-205.270,-332.725,-379.599,-169.707,-95.732,-266.437
AWD0-40_sum,NDJF,-17.694,-46.998,-50.498,-304.038,-117.098,-276.921,-42.351,-48.032,-76.883,-208.946,-62.160,-97.149,-32.920,-68.775,-21.123,-222.737,-58.243,-132.117,-8.742,-42.743,-20.744,-30.102,-69.232,-104.144,-43.252,-77.469,-96.963,-98.559,-54.000,-33.963
AWR0-10_u30,year,16.047,28.682,38.042,43.513,22.761,37.960,13.782,26.567,44.777,47.227,50.822,24.481,36.143,35.538,42.297,44.000,48.345,28.900,36.593,15.005,32.145,26.263,64.651,23.020,36.896,54.776,30.687,14.757,40.536,40.795
AWR0-10_u30,MAMJJASO,16.047,28.682,37.987,43.513,22.698,37.746,13.782,26.566,44.775,47.227,50.822,24.481,36.143,35.538,42.282,43.999,48.340,28.895,36.593,15.005,32.145,26.263,64.577,23.020,36.896,54.776,30.687,14.749,40.536,40.795
AWR0-10_u30,AMJJAS,16.044,28.682,37.259,43.433,16.440,26.333,13.755,26.566,44.747,45.535,50.667,22.808,30.060,35.322,41.359,43.940,42.161,28.870,36.592,14.977,32.141,26.174,58.001,22.845,36.016,53.488,30.611,14.748,37.575,40.709
AWR0-10_u30,ONDJFM,0.000,0.004,0.002,0.861,0.001,6.746,11.203,0.024,0.008,0.904,0.962,0.005,7.754,0.000,0.216,0.997,0.010,6.205,0.000,0.029,0.000,0.074,6.571,0.110,0.166,0.881,1.359,0.008,0.011,3.008
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.055,0.001,0.276,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.010,0.000,0.000,0.000,0.000,0.074,0.000,0.000,0.000,0.000,0.008,0.000,0.000
AWR0-40_u30,year,9.188,40.643,49.340,40.388,28.371,35.766,4.038,12.096,57.908,47.791,48.069,11.433,36.443,44.285,44.531,48.855,31.332,23.329,41.307,7.168,31.085,10.023,65.036,11.799,29.963,42.601,19.509,14.141,57.190,52.750
AWR0-40_u30,MAMJJASO,9.188,40.643,47.891,40.388,26.596,35.766,4.038,12.096,57.908,47.791,48.051,11.433,36.443,44.285,44.530,48.855,31.332,23.329,41.307,7.168,31.085,10.023,65.036,11.799,29.963,42.601,19.509,14.141,57.190,52.750
AWR0-40_u30,AMJJAS,9.188,40.606,46.156,40.388,10.710,35.348,4.027,12.095,57.691,45.955,47.355,11.149,36.305,44.285,44.289,48.855,25.098,23.329,41.297,7.168,31.085,9.973,63.689,11.675,27.872,41.582,19.489,14.136,52.887,52.750
AWR0-40_u30,ONDJFM,0.000,0.000,0.036,3.184,0.000,17.661,0.419,0.011,0.001,0.216,1.836,0.714,0.421,0.000,0.000,0.241,0.000,6.234,0.000,0.010,0.000,0.000,0.075,1.322,0.124,2.090,1.019,0.019,0.006,4.304
AWR0-40_u30,NDJF,0.000,0.000,0.000,1.449,0.000,1.776,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
