Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,88.760,80.488,94.351,91.754,88.800,67.976,53.346,72.562,95.523,96.195,113.893,91.447,69.211,71.769,65.122,88.309,87.424,92.676,56.870,85.261,64.710,78.626,138.055,93.816,82.012,76.377,67.632,72.277,112.172,79.583
AWP0-40_S2+,ONDJFM,11.834,28.968,36.974,75.342,63.800,80.126,63.975,39.486,71.112,106.773,49.652,59.160,68.925,43.955,40.750,107.508,56.478,74.938,32.705,33.811,30.548,87.290,48.990,44.102,53.601,78.290,64.332,80.891,39.710,54.045
AWP0-40_S2+,NDJF,8.966,24.190,25.612,43.855,41.597,45.094,38.003,30.193,56.394,70.227,29.417,44.194,46.426,30.563,23.752,60.780,30.217,44.323,23.858,13.003,26.781,59.030,21.846,30.094,34.013,58.009,41.774,52.038,21.680,18.084
AWP0-40_S3+,year,84.936,79.242,136.374,119.320,135.927,98.230,58.670,71.215,149.645,133.477,132.795,101.284,105.047,86.984,90.825,115.406,127.198,110.432,56.730,79.186,81.688,95.973,160.684,99.848,114.043,99.048,99.802,84.433,124.429,89.300
AWP0-40_S3+,MAMJJASO,69.882,67.159,101.094,94.346,104.405,72.950,43.948,53.342,94.688,103.469,101.129,85.416,65.261,70.357,70.659,87.076,103.144,84.179,52.636,72.438,54.160,72.931,140.620,82.446,79.776,71.011,73.125,64.006,116.376,81.354
AWP0-40_S3+,AMJJAS,68.242,64.651,79.871,78.044,69.220,51.763,37.967,49.956,75.617,81.879,94.252,72.687,51.109,53.924,48.035,67.483,70.658,74.360,42.751,64.395,49.132,56.789,120.343,71.726,59.778,63.786,52.652,54.051,94.169,61.725
AWP0-40_S3+,ONDJFM,7.905,15.561,21.130,56.301,39.045,63.559,47.007,18.394,49.058,84.488,29.406,39.367,48.304,26.082,21.882,85.149,35.338,52.828,15.623,16.500,12.268,60.699,29.894,24.249,32.401,51.051,37.474,54.792,17.335,35.160
AWP0-40_S3+,NDJF,6.279,13.485,14.357,33.240,26.698,30.524,24.643,14.309,40.497,55.439,17.714,28.207,32.343,16.399,12.593,47.126,14.640,29.527,9.785,4.757,11.395,41.443,9.074,16.936,17.982,39.698,24.917,36.447,6.947,6.462
AWP0-40_S4+,year,50.499,50.367,103.144,83.683,96.124,66.783,29.524,40.055,102.568,95.586,88.573,66.675,58.435,49.813,56.104,76.079,82.133,74.308,34.231,48.626,46.273,59.044,117.455,57.198,69.904,62.663,60.672,52.598,86.504,58.966
AWP0-40_S4+,MAMJJASO,43.724,46.306,75.727,66.857,80.616,53.886,25.734,30.662,66.124,77.562,76.246,62.865,42.060,45.109,45.597,59.688,74.335,61.618,33.551,46.945,33.604,47.392,111.746,52.402,49.500,52.489,48.124,41.051,85.101,56.015
AWP0-40_S4+,AMJJAS,42.919,45.487,63.567,59.030,48.520,35.127,23.784,28.901,55.198,63.179,73.106,53.601,33.419,36.586,31.490,45.348,50.822,55.958,29.639,42.733,32.122,36.645,94.879,47.461,38.603,50.023,38.648,36.735,69.542,43.884
AWP0-40_S4+,ONDJFM,4.018,5.483,9.282,39.798,20.383,47.785,31.493,5.967,29.571,56.478,10.568,19.207,23.431,9.589,7.463,53.164,17.284,30.609,6.324,6.662,3.834,32.730,20.117,7.217,14.203,26.110,15.741,29.170,5.545,21.541
AWP0-40_S4+,NDJF,3.213,4.779,5.851,26.066,16.310,16.014,12.422,4.078,25.336,36.698,5.516,10.575,14.075,3.545,4.122,26.615,2.556,15.125,3.362,1.570,3.707,20.828,3.391,4.102,5.239,21.570,9.862,20.988,0.666,1.357
AWD0-40_sum,year,-990.261,-950.840,-1612.148,-1378.690,-1723.482,-1105.161,-689.832,-873.810,-1513.736,-1413.952,-1569.076,-1226.639,-943.044,-1001.724,-1069.271,-1178.297,-1288.226,-1292.356,-725.792,-966.365,-846.588,-993.448,-1923.879,-1152.499,-1173.436,-1099.843,-1073.405,-973.901,-1573.949,-1094.163
AWD0-40_sum,MAMJJASO,-921.273,-887.450,-1358.318,-1222.764,-1540.950,-990.903,-620.829,-780.081,-1256.850,-1294.470,-1465.901,-1165.894,-802.962,-931.398,-958.264,-1067.931,-1185.097,-1178.135,-697.682,-922.881,-728.688,-899.025,-1843.530,-1081.140,-996.029,-985.600,-934.616,-883.385,-1526.228,-1044.686
AWD0-40_sum,AMJJAS,-904.010,-856.743,-1168.357,-1090.572,-958.190,-719.767,-551.040,-732.533,-1059.905,-1125.098,-1401.428,-1076.253,-712.994,-787.788,-717.719,-920.626,-891.162,-1107.700,-597.716,-847.742,-659.446,-771.395,-1652.630,-984.974,-825.955,-897.856,-741.534,-769.882,-1264.748,-874.272
AWD0-40_sum,ONDJFM,-42.698,-85.891,-113.998,-452.492,-273.090,-749.469,-388.984,-128.927,-279.330,-492.227,-165.721,-181.716,-231.714,-131.439,-161.126,-526.815,-214.023,-376.019,-99.411,-151.602,-77.482,-328.334,-239.192,-138.500,-199.694,-305.551,-219.341,-360.738,-161.981,-334.527
AWD0-40_sum,NDJF,-27.010,-65.997,-69.400,-244.446,-163.139,-179.463,-110.273,-70.252,-196.291,-237.662,-64.399,-94.653,-115.506,-66.139,-58.027,-199.109,-59.040,-131.777,-55.764,-36.003,-55.284,-166.340,-46.790,-67.758,-77.168,-186.572,-107.238,-176.166,-43.756,-43.263
AWR0-10_u30,year,11.002,15.213,24.801,22.067,39.973,21.812,8.551,5.611,19.751,21.995,31.294,19.256,8.819,7.898,14.484,18.904,21.368,23.815,8.343,6.209,7.742,12.722,30.658,11.763,8.953,18.255,21.392,12.969,19.164,19.066
AWR0-10_u30,MAMJJASO,10.654,15.160,21.633,21.105,39.835,21.680,8.462,5.411,17.257,21.605,31.293,19.250,8.299,7.892,14.012,18.854,21.265,23.614,8.292,6.071,7.731,12.272,30.637,11.761,8.626,18.204,20.856,12.843,19.160,19.066
AWR0-10_u30,AMJJAS,10.324,15.157,19.119,20.466,12.953,11.570,8.326,4.970,15.744,20.670,31.293,18.707,7.651,6.850,9.231,16.272,14.065,22.885,8.221,5.698,7.583,10.858,24.836,11.553,7.225,18.055,19.693,12.499,15.427,18.892
AWR0-10_u30,ONDJFM,0.584,0.100,0.193,5.969,1.172,27.032,10.419,0.449,2.368,3.185,0.007,0.548,1.159,0.735,0.472,7.732,1.257,6.964,0.091,0.554,0.005,2.009,5.829,0.017,1.263,0.667,0.201,2.029,0.490,3.453
AWR0-10_u30,NDJF,0.253,0.100,0.189,3.027,0.963,0.148,0.174,0.074,1.990,1.056,0.001,0.005,0.511,0.009,0.005,0.522,0.045,0.245,0.064,0.138,0.005,0.457,0.021,0.001,0.126,0.200,0.051,0.662,0.005,0.000
AWR0-40_u30,year,4.796,7.156,25.820,16.546,33.572,8.759,2.193,2.605,13.605,21.589,29.038,17.770,3.898,10.645,8.573,8.250,9.415,17.440,5.036,3.640,4.463,2.451,32.308,7.550,6.192,16.133,9.607,5.421,13.976,11.198
AWR0-40_u30,MAMJJASO,4.796,7.156,25.692,16.542,32.620,8.721,2.193,2.605,13.528,21.589,29.038,17.770,3.898,10.645,8.563,8.250,9.353,17.440,5.036,3.640,4.419,2.451,32.308,7.550,6.185,16.122,9.426,5.421,13.965,11.198
AWR0-40_u30,AMJJAS,4.796,7.156,25.665,16.542,11.490,7.233,2.191,2.567,12.550,21.568,29.038,17.756,3.897,10.644,8.563,8.207,7.923,17.366,5.036,3.542,4.394,2.440,32.065,7.450,6.065,16.122,9.211,5.421,10.594,10.932
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.154,0.004,22.081,1.527,0.008,0.032,1.071,0.004,0.000,0.015,0.001,0.000,0.009,0.340,1.270,0.000,0.098,0.000,0.069,0.229,0.026,0.220,0.007,0.011,0.396,0.000,3.381
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.127,0.004,0.952,0.039,0.000,0.000,0.076,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.062,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.007,0.011,0.181,0.000,0.010
