Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.955,12.124,15.686,28.633,19.285,45.471,26.739,23.557,34.163,47.283,22.520,44.801,39.916,17.708,10.454,34.186,41.840,37.212,10.267,22.749,11.481,17.497,41.756,44.770,29.149,31.893,14.989,35.568,26.592,24.005
AWP0-40_S2+,NDJF,8.540,9.527,13.492,23.108,16.050,27.346,14.915,17.596,33.450,26.362,18.128,35.246,20.317,12.743,5.305,25.546,29.443,23.669,6.235,11.677,8.609,14.055,16.186,15.754,23.008,25.241,11.567,26.856,19.067,4.149
AWP0-40_S3+,year,17.391,26.252,51.514,62.930,25.485,32.581,10.894,26.980,74.683,52.269,42.622,34.319,35.487,27.601,65.930,52.611,48.747,21.019,12.119,14.962,21.820,23.941,99.319,25.056,36.674,39.456,41.737,22.159,29.194,43.583
AWP0-40_S3+,MAMJJASO,13.136,24.645,31.518,62.101,10.674,20.641,2.062,14.293,46.561,49.481,29.197,23.305,20.870,23.916,59.809,42.340,30.510,6.071,8.595,10.888,15.778,18.687,90.520,17.843,22.605,30.364,31.048,12.845,22.854,40.375
AWP0-40_S3+,AMJJAS,12.833,23.908,30.585,60.335,0.808,9.190,1.722,9.942,40.139,42.306,27.451,19.043,3.949,20.853,58.689,36.647,21.036,3.725,6.596,6.384,14.362,11.062,58.764,12.473,18.368,29.056,27.275,10.731,14.710,32.057
AWP0-40_S3+,ONDJFM,3.670,3.095,8.088,15.535,9.531,29.714,13.776,11.833,21.772,29.505,7.293,24.968,27.279,7.722,4.310,17.541,24.412,25.273,4.800,10.101,4.184,7.965,27.719,30.102,15.654,15.965,5.774,18.202,12.023,12.521
AWP0-40_S3+,NDJF,3.379,2.372,7.372,13.529,8.224,18.013,5.259,7.374,21.547,16.842,6.148,19.849,11.805,5.690,1.323,13.227,18.850,17.307,2.958,4.678,2.774,6.655,7.899,6.587,12.859,13.117,5.170,12.958,8.801,0.346
AWP0-40_S4+,year,5.405,9.528,23.209,35.343,10.081,15.054,2.249,12.853,37.843,19.800,17.628,18.764,18.581,11.578,40.290,24.111,24.204,11.483,2.725,4.966,6.294,9.247,56.568,10.959,16.988,16.455,17.778,9.394,10.650,21.178
AWP0-40_S4+,MAMJJASO,4.677,9.400,14.864,35.280,4.144,9.833,0.104,6.838,24.324,19.399,13.165,13.467,12.971,11.027,37.945,21.043,12.715,1.296,1.760,3.384,5.209,7.428,54.233,8.909,10.442,12.719,14.310,7.036,7.838,20.473
AWP0-40_S4+,AMJJAS,4.492,9.387,14.793,34.875,0.176,2.683,0.092,3.994,20.811,17.428,12.856,11.131,1.031,9.844,37.576,19.236,8.454,0.289,1.481,2.158,4.877,3.921,33.194,6.079,8.796,12.570,12.814,5.701,5.250,16.741
AWP0-40_S4+,ONDJFM,0.840,0.215,2.742,6.139,3.125,13.315,7.060,5.099,12.936,10.877,1.260,11.417,16.450,1.648,1.203,5.933,13.047,15.217,1.339,3.050,0.518,2.799,12.894,17.858,6.818,6.165,0.880,7.312,3.910,5.605
AWP0-40_S4+,NDJF,0.655,0.201,2.689,5.717,2.654,8.415,1.311,2.248,12.838,5.565,1.181,8.788,4.951,1.191,0.021,4.898,10.828,11.363,0.873,1.675,0.187,2.516,1.788,1.875,5.902,5.281,0.833,4.537,3.287,0.003
AWD0-40_sum,year,-357.650,-670.661,-686.837,-1190.959,-163.887,-421.368,-117.584,-311.904,-1221.022,-1132.269,-737.988,-366.660,-266.030,-580.337,-1259.566,-1083.565,-684.753,-157.546,-312.845,-324.080,-443.838,-401.874,-1513.427,-310.451,-769.924,-751.684,-450.867,-143.814,-638.553,-804.129
AWD0-40_sum,MAMJJASO,-311.634,-648.925,-563.433,-1174.684,-44.946,-362.042,-58.009,-225.116,-1092.434,-1097.966,-670.764,-309.107,-182.789,-557.152,-1193.972,-1029.771,-596.899,-83.261,-279.293,-304.558,-396.580,-382.140,-1437.881,-261.380,-697.510,-694.504,-365.367,-91.411,-599.443,-773.183
AWD0-40_sum,AMJJAS,-355.612,-666.594,-538.859,-1170.750,93.525,-204.069,-69.953,-204.045,-951.808,-957.038,-595.464,-279.695,-67.442,-512.288,-1137.761,-901.400,-453.324,-62.269,-259.535,-278.410,-419.690,-262.510,-1090.475,-225.911,-600.085,-693.345,-245.385,-71.296,-418.069,-720.307
AWD0-40_sum,ONDJFM,-16.048,-14.395,-13.771,-148.121,-44.526,-268.883,-178.974,-46.767,-131.465,-294.309,-125.769,-192.729,-174.638,-46.671,-60.455,-165.313,-239.784,-215.439,-35.720,-95.572,17.957,-50.931,-228.595,-354.254,-110.276,-137.471,-53.737,-199.879,-106.222,-193.039
AWD0-40_sum,NDJF,-25.921,-35.697,-39.450,-104.212,-46.758,-125.086,-40.517,-46.432,-125.190,-76.262,-51.645,-96.367,-57.505,-43.717,-11.766,-93.877,-82.892,-100.650,-20.425,-36.412,-18.879,-42.221,-38.864,-69.182,-68.618,-63.663,-33.774,-108.026,-47.213,-15.348
AWR0-10_u30,year,27.664,36.848,40.775,62.804,17.572,27.145,17.209,23.437,48.495,48.687,35.826,27.083,21.963,28.731,63.322,44.932,37.968,21.463,26.769,25.941,24.731,32.193,60.344,22.895,22.625,37.826,36.634,18.721,29.487,36.460
AWR0-10_u30,MAMJJASO,27.659,36.848,40.508,62.804,16.908,26.924,17.188,23.384,48.361,48.687,35.820,27.073,21.552,28.730,62.863,44.927,37.913,20.464,26.766,25.939,24.727,32.193,60.336,22.863,22.574,37.812,36.422,18.681,29.482,36.460
AWR0-10_u30,AMJJAS,27.659,36.773,40.355,62.648,14.492,20.753,17.090,23.118,45.127,46.124,35.031,26.893,17.446,28.213,61.569,44.483,33.957,20.297,26.513,24.496,24.681,28.418,50.128,22.736,22.227,37.725,36.029,18.438,26.702,35.963
AWR0-10_u30,ONDJFM,0.004,0.077,0.060,0.509,0.141,3.290,6.051,0.356,0.200,5.609,0.304,0.782,4.167,0.530,0.534,1.759,2.444,3.026,0.190,1.563,0.047,0.319,7.786,6.016,0.299,0.232,0.277,0.467,0.746,2.616
AWR0-10_u30,NDJF,0.004,0.001,0.043,0.224,0.093,0.792,0.000,0.057,0.128,0.023,0.000,0.017,0.135,0.276,0.000,0.465,0.009,1.044,0.002,0.003,0.001,0.003,0.009,0.033,0.050,0.014,0.001,0.251,0.005,0.000
AWR0-40_u30,year,17.648,22.167,36.572,47.240,7.761,16.608,4.268,10.253,49.040,45.930,25.501,15.078,9.144,25.918,53.686,39.543,17.800,13.749,14.308,16.759,17.658,11.822,51.116,10.670,22.379,30.672,13.839,5.450,22.439,31.685
AWR0-40_u30,MAMJJASO,17.648,22.167,36.572,47.240,6.993,16.608,4.268,10.253,49.030,45.921,25.501,15.078,9.144,25.918,53.535,39.538,17.800,13.749,14.308,16.759,17.658,11.822,51.116,10.670,22.379,30.672,13.667,5.450,22.436,31.685
AWR0-40_u30,AMJJAS,17.648,22.167,36.547,47.240,4.334,15.349,4.251,10.060,44.372,44.915,24.934,15.077,9.103,25.890,53.357,37.377,16.419,13.734,14.308,16.759,17.658,9.128,42.600,10.649,21.911,30.671,13.435,5.416,19.450,31.685
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.025,0.000,3.427,1.258,0.018,0.193,4.672,1.012,0.568,0.041,0.000,0.028,0.329,2.207,1.340,0.015,0.000,0.000,0.000,2.694,8.516,0.021,0.468,0.001,0.404,0.034,2.989
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.768,0.000,0.000,0.000,0.010,0.009,0.000,0.000,0.000,0.000,0.151,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.172,0.000,0.003
