Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,14.839,19.916,37.179,82.308,45.213,32.747,73.510,31.821,74.391,100.261,54.013,31.408,37.600,30.517,20.696,55.006,63.998,67.735,19.444,19.814,48.731,54.767,31.470,19.429,16.585,33.714,77.839,31.197,24.737,24.531
AWP0-40_S2+,NDJF,12.325,12.525,25.217,63.526,43.394,10.496,42.637,22.457,51.188,67.567,31.140,15.412,24.924,22.317,18.496,35.780,43.890,35.650,14.179,14.912,30.786,35.442,15.730,17.806,14.259,27.872,43.685,27.507,24.237,9.285
AWP0-40_S3+,year,35.636,58.743,70.103,43.532,39.586,71.848,37.820,49.456,49.975,83.118,54.673,61.860,62.606,43.683,33.621,31.510,73.420,55.548,36.990,66.027,36.626,56.017,89.046,17.402,37.353,65.846,63.434,31.514,48.530,8.383
AWP0-40_S3+,MAMJJASO,29.771,44.213,44.247,17.387,19.676,41.364,26.897,26.667,17.736,45.567,32.959,55.556,47.894,36.643,20.396,11.406,43.810,36.001,28.522,54.447,22.413,39.833,81.832,12.113,17.349,43.341,50.734,14.813,43.345,6.003
AWP0-40_S3+,AMJJAS,28.758,39.293,36.578,9.317,4.182,22.892,17.449,17.770,7.404,25.106,16.770,46.123,42.579,32.850,12.884,6.892,22.084,17.645,24.318,42.608,20.485,29.171,70.983,11.633,14.528,17.064,48.251,13.310,37.266,3.624
AWP0-40_S3+,ONDJFM,6.485,8.392,17.642,55.576,25.230,20.139,56.144,13.901,48.569,77.604,34.656,18.074,17.908,13.977,9.921,32.901,42.106,50.722,7.122,9.087,27.609,34.070,16.660,6.465,7.308,21.197,58.218,16.243,8.736,11.183
AWP0-40_S3+,NDJF,5.645,5.158,11.976,43.652,24.350,4.305,32.421,10.760,34.896,53.007,20.901,7.136,10.691,10.100,9.234,21.357,27.465,25.278,4.991,7.014,15.103,22.147,6.086,6.034,6.779,18.458,29.585,14.747,8.716,2.826
AWP0-40_S4+,year,14.346,24.227,33.784,19.879,18.739,40.876,19.153,20.832,24.109,58.972,21.152,36.637,33.614,26.138,14.812,15.085,40.168,35.272,17.353,36.421,15.400,31.744,50.955,6.007,17.332,42.486,37.043,13.081,26.558,1.777
AWP0-40_S4+,MAMJJASO,12.904,20.502,23.267,7.064,11.141,22.975,13.464,12.913,6.215,29.625,13.360,33.815,30.437,24.668,8.258,5.362,22.291,25.047,14.987,32.460,11.169,22.269,49.216,5.447,6.611,30.020,29.951,6.249,25.754,1.594
AWP0-40_S4+,AMJJAS,12.700,18.803,20.062,2.350,1.150,10.315,9.301,8.698,2.254,13.955,5.939,28.186,27.630,23.043,5.218,2.858,9.642,8.989,13.605,24.286,10.876,15.472,43.186,5.353,5.557,8.202,29.387,5.746,22.301,1.250
AWP0-40_S4+,ONDJFM,1.597,2.218,5.317,27.869,8.762,10.705,36.167,4.679,22.048,55.786,13.030,9.929,6.285,3.562,5.071,15.342,23.439,34.894,2.321,2.580,12.650,19.058,7.488,0.868,2.560,11.193,39.824,6.799,1.544,4.036
AWP0-40_S4+,NDJF,1.435,1.066,3.268,21.409,8.357,0.867,20.440,3.836,16.102,38.063,7.352,3.267,2.624,1.952,5.025,9.798,14.579,15.047,1.551,1.968,4.353,12.091,1.482,0.820,2.483,10.145,17.443,6.296,1.543,0.244
AWD0-40_sum,year,-762.491,-1286.180,-1475.314,-609.781,-368.065,-1452.289,-941.396,-987.443,-1006.473,-1291.058,-932.648,-1221.813,-1061.170,-729.259,-580.002,-348.804,-1109.052,-691.492,-856.038,-1343.838,-724.182,-819.137,-1669.987,-490.562,-608.427,-1066.699,-1046.755,-782.857,-1003.537,196.549
AWD0-40_sum,MAMJJASO,-674.561,-1059.942,-1120.745,-368.783,-219.896,-1085.799,-742.113,-673.518,-638.404,-990.144,-790.967,-1163.709,-948.175,-652.754,-362.712,-141.778,-862.614,-554.050,-720.478,-1184.704,-506.069,-697.141,-1545.093,-416.562,-339.389,-770.976,-930.619,-533.425,-966.142,226.222
AWD0-40_sum,AMJJAS,-654.370,-877.651,-925.537,-293.849,36.646,-778.765,-517.369,-484.222,-369.507,-710.906,-549.614,-1027.504,-890.202,-583.151,-194.607,-101.226,-530.370,-454.434,-533.568,-945.607,-408.994,-649.033,-1385.693,-371.965,-204.524,-383.701,-899.186,-463.397,-881.039,281.149
AWD0-40_sum,ONDJFM,-75.562,-148.872,-374.866,-679.274,-209.042,-346.111,-704.265,-368.078,-671.763,-952.842,-303.899,-276.081,-229.531,-140.163,-82.613,-453.079,-398.521,-620.153,-20.574,-223.635,-450.781,-486.979,-107.417,-152.101,-138.580,-359.341,-814.477,-115.979,-223.087,-199.393
AWD0-40_sum,NDJF,-45.574,-79.756,-214.727,-446.924,-224.897,-67.561,-372.847,-209.076,-380.297,-572.830,-92.171,-98.684,-82.971,-78.612,-92.732,-224.055,-278.339,-233.092,-53.335,-112.515,-195.257,-276.265,-48.087,-121.043,-64.262,-261.271,-384.149,-93.843,-192.087,-28.608
AWR0-10_u30,year,34.115,36.101,48.069,33.780,28.984,44.616,27.477,38.356,26.666,44.570,31.347,56.340,42.283,38.866,30.983,24.277,35.973,30.932,39.402,54.284,35.729,39.768,61.164,23.422,32.788,44.645,49.899,27.099,46.746,15.782
AWR0-10_u30,MAMJJASO,34.095,34.923,43.421,30.884,28.463,44.616,26.136,34.969,25.937,42.334,31.180,55.872,42.283,38.810,30.652,23.721,34.131,27.845,39.336,54.151,34.203,39.768,60.623,23.388,28.784,44.455,49.897,24.151,46.746,15.752
AWR0-10_u30,AMJJAS,33.794,33.049,37.880,25.514,18.249,35.469,23.062,28.968,19.789,34.295,26.902,52.530,40.666,36.321,23.446,21.692,27.997,20.758,34.396,46.130,28.103,37.047,52.295,22.831,25.110,28.507,47.987,22.845,42.841,13.183
AWR0-10_u30,ONDJFM,0.273,1.425,4.705,10.507,5.540,10.121,9.208,4.344,11.065,13.372,5.205,4.279,2.281,2.366,0.431,9.115,4.278,14.835,3.477,1.530,8.456,10.039,8.802,0.513,1.579,6.481,16.399,2.589,3.120,6.368
AWR0-10_u30,NDJF,0.010,0.010,1.179,4.647,3.415,0.000,0.000,1.342,3.479,2.874,0.137,0.498,0.000,0.056,0.042,0.288,0.556,4.928,0.000,0.066,0.434,1.225,0.541,0.000,0.034,4.004,0.192,1.153,1.795,0.000
AWR0-40_u30,year,37.068,49.484,61.012,28.901,28.993,54.133,40.561,40.696,39.979,58.795,45.638,64.724,55.598,43.803,27.632,18.804,52.195,37.136,32.922,68.362,35.180,38.732,77.388,32.041,24.279,47.410,49.590,27.698,57.424,5.811
AWR0-40_u30,MAMJJASO,37.048,48.444,54.801,28.901,28.060,52.554,37.053,37.044,35.330,52.884,45.095,64.724,55.598,43.803,26.925,18.790,48.541,37.114,32.098,67.276,35.169,38.732,77.388,32.041,19.471,44.474,48.966,25.399,57.420,5.811
AWR0-40_u30,AMJJAS,37.030,47.065,49.243,28.888,16.255,42.193,30.728,35.283,26.930,45.787,37.621,60.693,55.259,42.972,24.341,18.790,39.257,33.246,27.842,58.044,35.168,37.870,75.927,30.912,16.835,27.709,48.215,23.983,52.588,5.811
AWR0-40_u30,ONDJFM,0.001,0.037,2.419,11.782,0.000,12.738,11.940,9.833,6.185,22.575,2.894,7.842,4.136,0.410,0.647,3.291,0.189,16.652,0.000,5.080,10.317,0.875,0.565,0.897,1.129,7.444,20.326,0.750,3.714,4.836
AWR0-40_u30,NDJF,0.000,0.019,1.040,6.211,0.000,0.933,1.580,3.508,3.652,10.560,0.000,0.543,0.000,0.000,0.000,0.707,0.016,3.674,0.000,0.823,1.086,0.012,0.000,0.000,0.000,4.808,3.561,0.000,2.299,0.004
