Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.415,55.138,94.607,42.134,100.855,52.321,94.875,39.710,84.000,77.607,72.462,87.712,128.827,100.814,43.217,32.008,54.928,41.380,33.078,85.193,133.302,120.638,19.475,32.045,57.129,24.491,90.516,46.028,52.183,12.440
AWP0-40_S2+,NDJF,1.949,36.719,59.538,35.502,65.617,21.485,75.018,37.805,53.469,44.983,48.494,56.169,93.876,54.073,23.207,13.360,31.990,14.228,17.128,57.441,103.863,84.952,5.311,17.519,45.503,23.031,68.092,16.153,50.989,9.990
AWP0-40_S3+,year,62.783,71.180,134.718,107.563,125.577,125.654,68.155,89.596,110.139,134.062,44.654,165.526,158.414,121.589,49.469,86.642,70.230,108.698,84.316,198.472,204.247,81.058,71.939,81.831,34.932,65.375,121.337,106.609,62.834,22.721
AWP0-40_S3+,MAMJJASO,56.309,37.242,91.826,66.415,102.507,78.094,45.089,62.330,55.379,100.170,19.515,95.882,88.746,90.438,43.110,76.055,53.477,99.963,51.237,134.028,118.865,47.127,69.756,50.177,20.644,36.301,90.468,76.530,48.819,18.009
AWP0-40_S3+,AMJJAS,46.853,30.980,64.007,43.860,76.569,66.709,43.913,53.825,39.996,61.104,13.777,51.107,65.634,61.812,21.234,75.498,31.989,86.527,34.466,119.232,86.488,31.824,60.098,38.434,18.241,35.685,72.712,51.782,48.633,17.278
AWP0-40_S3+,ONDJFM,2.416,34.699,71.461,21.965,79.376,36.050,75.699,27.932,68.348,60.801,48.550,71.665,110.813,78.484,26.308,18.495,38.410,26.284,19.555,61.327,114.572,101.644,10.718,18.632,39.534,13.300,68.358,34.589,31.810,5.718
AWP0-40_S3+,NDJF,0.432,24.542,42.525,19.504,52.697,13.005,64.454,27.369,46.006,31.283,34.337,44.200,83.870,37.504,12.131,7.174,21.716,7.892,9.212,42.786,93.517,72.311,1.744,9.514,33.836,12.811,50.591,9.789,31.600,4.987
AWP0-40_S4+,year,37.337,38.716,98.850,73.348,85.048,89.418,45.386,56.905,77.114,91.963,23.761,128.018,128.183,84.458,27.024,63.699,45.956,76.750,50.587,161.674,160.043,56.301,44.496,53.390,19.638,34.881,92.701,64.819,40.666,9.519
AWP0-40_S4+,MAMJJASO,33.433,17.365,74.785,42.019,70.154,51.448,27.732,37.998,33.737,69.474,8.638,72.565,65.822,66.099,24.340,58.099,33.565,72.766,29.168,111.146,88.025,29.710,44.152,31.386,11.726,19.428,70.043,49.026,32.920,7.777
AWP0-40_S4+,AMJJAS,29.058,14.989,52.907,24.903,51.667,44.540,27.537,32.235,23.971,36.373,6.378,35.076,47.474,41.780,10.793,57.997,20.131,63.894,20.083,102.373,64.375,17.023,39.767,25.881,10.978,19.283,57.396,30.830,32.904,7.675
AWP0-40_S4+,ONDJFM,0.520,20.857,48.648,9.623,58.922,24.678,58.916,19.222,52.964,47.484,29.183,58.308,93.877,60.030,14.636,10.599,25.496,15.563,9.915,40.902,94.171,80.355,4.428,9.244,26.121,5.299,46.790,24.021,16.362,2.334
AWP0-40_S4+,NDJF,0.039,15.940,26.193,8.847,39.881,7.824,52.111,19.049,37.999,20.784,21.340,34.616,73.957,24.828,5.520,3.561,15.108,3.611,4.641,29.373,79.858,57.258,0.402,4.790,23.962,5.182,34.145,5.799,16.345,2.245
AWD0-40_sum,year,-1242.245,-1245.285,-1884.449,-1718.298,-1892.162,-1996.049,-1079.863,-1178.351,-1776.581,-2150.084,-733.731,-2249.821,-2264.611,-1738.085,-1025.108,-928.489,-859.696,-1100.582,-1484.330,-2600.662,-2755.525,-534.860,-851.546,-1369.780,4.355,-1192.189,-1153.964,-1621.096,-755.489,-245.013
AWD0-40_sum,MAMJJASO,-1069.784,-722.684,-1167.584,-1041.113,-1513.570,-1234.461,-761.746,-935.241,-1037.011,-1625.928,-396.715,-1331.236,-1283.169,-1252.498,-916.356,-698.277,-734.134,-1032.070,-912.225,-1618.322,-1543.150,-192.317,-813.650,-817.716,222.885,-668.669,-925.327,-1020.872,-596.898,-148.234
AWD0-40_sum,AMJJAS,-791.123,-505.777,-657.292,-740.455,-1101.095,-951.209,-662.684,-723.025,-768.252,-976.963,-225.687,-668.466,-881.839,-863.273,-490.028,-703.995,-388.053,-977.753,-560.660,-1263.795,-1030.111,-178.185,-747.749,-544.709,193.652,-653.499,-686.269,-732.369,-663.585,-258.226
AWD0-40_sum,ONDJFM,-71.638,-645.147,-1111.323,-620.709,-1210.695,-596.689,-1262.552,-381.860,-902.342,-939.621,-854.788,-967.392,-1638.531,-1151.972,-514.645,-356.951,-560.532,-357.213,-122.324,-1025.699,-1775.693,-1454.389,1.262,-161.918,-736.323,-139.497,-1021.162,-317.752,-586.768,18.132
AWD0-40_sum,NDJF,-6.423,-362.340,-622.259,-485.171,-796.302,-224.272,-972.506,-317.990,-488.998,-480.006,-492.286,-560.578,-1198.333,-538.597,-296.700,-88.146,-339.682,-51.958,-92.791,-649.866,-1356.068,-1001.574,-25.591,-113.670,-543.369,-225.902,-768.393,-6.321,-602.053,-31.185
AWR0-10_u30,year,121.980,107.651,127.742,133.376,134.610,154.110,106.983,111.034,133.989,141.598,87.221,153.049,157.014,134.668,97.618,118.924,105.998,125.685,112.218,196.472,162.379,85.865,127.255,114.925,82.289,109.130,125.080,151.532,103.277,86.980
AWR0-10_u30,MAMJJASO,117.518,92.246,119.074,116.863,130.757,132.682,103.187,108.031,99.194,131.710,82.614,134.633,130.105,125.912,96.464,105.750,99.487,121.073,105.528,164.586,142.011,70.497,124.580,96.786,68.731,98.120,122.343,123.055,101.542,79.925
AWR0-10_u30,AMJJAS,102.246,83.465,88.981,88.090,103.098,114.586,98.317,97.840,89.104,93.543,71.423,99.222,103.230,103.754,69.289,97.890,82.943,109.697,82.690,137.149,106.859,59.464,108.255,81.201,55.461,88.978,106.700,92.135,97.437,74.999
AWR0-10_u30,ONDJFM,3.168,20.261,40.590,18.830,46.039,36.200,34.345,11.383,44.596,41.818,24.338,32.334,50.713,56.572,13.395,22.213,34.129,21.019,13.761,33.456,59.071,65.101,16.280,18.731,29.441,22.793,28.262,31.924,35.393,9.061
AWR0-10_u30,NDJF,0.008,6.657,16.174,5.821,16.822,3.891,20.958,6.702,27.767,13.808,6.220,10.310,27.834,13.706,4.246,0.755,19.355,2.015,3.558,8.146,33.612,29.880,2.729,6.234,14.655,14.534,11.888,6.935,21.759,1.637
AWR0-40_u30,year,137.526,114.669,151.443,161.815,166.436,172.360,116.894,124.940,124.217,179.306,81.118,165.029,174.679,135.473,117.516,119.634,107.708,131.109,122.815,205.347,190.263,78.255,115.525,123.012,49.174,111.641,117.968,120.477,102.026,78.206
AWR0-40_u30,MAMJJASO,129.773,101.195,135.691,141.585,161.844,142.427,111.832,124.404,119.482,164.371,80.477,147.137,142.090,133.661,114.750,111.758,107.174,130.815,107.969,164.576,152.908,77.435,115.525,105.859,45.499,102.180,116.430,110.331,101.803,78.202
AWR0-40_u30,AMJJAS,107.316,86.970,107.319,111.102,131.311,119.695,106.995,106.095,107.833,121.995,73.272,105.999,117.005,116.060,88.799,109.440,91.925,129.786,89.437,145.887,124.256,71.777,110.447,91.103,44.289,98.276,105.401,104.170,98.971,76.429
AWR0-40_u30,ONDJFM,0.103,30.123,41.219,30.750,50.662,35.015,53.374,9.202,24.524,29.907,38.363,22.818,62.258,49.150,10.193,27.995,11.244,15.313,0.974,37.388,68.173,59.498,1.418,4.324,31.298,4.867,18.892,11.137,12.264,3.004
AWR0-40_u30,NDJF,0.000,7.762,14.458,14.920,20.157,4.503,30.634,4.373,2.880,2.932,14.386,2.996,33.684,14.462,1.788,2.766,7.907,0.505,0.300,14.871,48.099,30.805,0.011,0.000,17.172,3.657,10.976,0.035,10.187,0.171
