Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.352,46.874,39.427,22.518,73.101,33.000,56.152,26.639,88.269,93.626,46.599,97.331,89.199,63.821,51.032,34.302,79.742,71.724,36.963,63.204,91.916,103.626,19.566,43.282,58.003,46.517,114.276,78.462,44.676,50.059
AWP0-40_S2+,NDJF,1.662,33.354,23.635,10.761,50.601,14.567,42.395,24.936,50.997,62.209,20.894,62.805,70.062,21.276,29.929,17.994,53.583,35.897,23.322,32.386,60.673,63.719,6.946,25.486,42.141,37.958,87.504,43.269,31.688,34.573
AWP0-40_S3+,year,68.601,56.235,70.802,95.772,105.616,77.550,67.072,102.331,121.180,153.858,41.799,137.480,137.868,106.167,87.685,77.998,135.533,143.092,97.133,180.318,158.813,71.618,62.457,93.846,125.976,127.843,151.248,161.100,69.440,101.182
AWP0-40_S3+,MAMJJASO,67.062,27.336,59.078,62.803,92.921,51.535,55.525,87.961,68.224,111.871,26.576,74.858,88.637,92.774,76.438,61.869,103.635,113.527,84.153,137.312,111.925,43.669,56.703,68.284,97.498,83.638,103.600,112.855,57.373,74.538
AWP0-40_S3+,AMJJAS,55.663,26.305,44.377,48.890,77.852,41.912,55.182,75.072,55.391,68.186,20.530,44.115,65.731,68.822,60.371,60.202,75.384,87.260,70.153,122.594,65.886,32.992,45.991,57.443,89.173,79.016,75.820,86.037,54.067,64.721
AWP0-40_S3+,ONDJFM,2.659,34.450,23.425,11.794,51.664,22.468,42.515,16.548,69.150,77.895,28.992,81.875,66.062,44.945,31.527,19.210,62.517,56.502,22.181,40.031,75.198,87.843,10.495,25.610,39.972,28.725,99.715,61.162,29.844,33.569
AWP0-40_S3+,NDJF,0.400,25.244,13.928,5.536,37.114,7.261,33.730,15.979,44.162,48.114,12.609,52.160,54.502,12.700,17.348,9.049,40.831,26.622,13.910,19.233,48.554,53.849,2.407,14.735,31.046,24.523,76.861,32.548,22.336,23.468
AWP0-40_S4+,year,44.989,31.841,46.731,65.531,73.284,50.029,44.016,73.211,89.983,120.190,22.340,106.995,100.948,67.798,59.976,51.954,100.163,109.652,68.103,139.993,122.907,51.199,38.682,61.458,92.416,94.410,127.624,123.347,46.936,72.725
AWP0-40_S4+,MAMJJASO,44.212,12.700,41.596,43.236,67.716,30.782,36.395,63.849,48.903,88.193,15.694,59.424,64.365,62.356,54.765,43.764,77.155,90.958,61.736,111.214,86.019,31.165,35.664,46.326,74.334,61.924,86.055,89.069,40.648,53.894
AWP0-40_S4+,AMJJAS,37.493,12.329,34.402,34.286,55.140,24.768,36.281,55.305,41.289,51.885,12.885,32.390,48.150,50.061,45.077,43.021,56.450,72.292,53.189,103.176,48.022,23.127,30.831,41.017,71.777,59.601,62.995,67.998,38.740,48.251
AWP0-40_S4+,ONDJFM,0.247,23.657,11.214,5.665,33.246,16.086,30.963,9.957,52.328,62.358,15.259,67.424,45.402,27.255,15.699,10.497,42.686,38.954,12.656,21.768,57.497,69.112,3.973,12.792,23.928,16.240,84.022,46.363,19.322,20.604
AWP0-40_S4+,NDJF,0.034,17.142,7.039,2.269,23.987,3.493,25.280,9.824,36.450,34.914,5.770,41.614,38.789,7.110,7.164,3.926,27.412,17.530,7.596,10.097,36.157,41.296,0.784,7.372,21.026,14.059,65.471,23.380,14.503,14.781
AWD0-40_sum,year,-711.695,-413.090,-629.240,-894.980,-906.874,-846.649,-430.688,-936.298,-1113.685,-1478.295,-308.804,-1384.200,-1286.094,-869.710,-860.752,-590.592,-1097.324,-1122.286,-868.854,-1526.967,-1542.157,-91.074,-560.219,-883.216,-1033.417,-1192.678,-1216.381,-1331.357,-416.135,-826.266
AWD0-40_sum,MAMJJASO,-672.321,-125.271,-480.288,-476.057,-718.985,-525.603,-342.643,-774.763,-602.404,-1085.366,-138.866,-730.954,-774.634,-714.815,-639.473,-317.063,-792.603,-804.231,-657.775,-987.632,-989.842,173.804,-435.920,-529.668,-669.890,-609.599,-723.296,-765.536,-260.318,-512.814
AWD0-40_sum,AMJJAS,-439.715,-120.369,-189.855,-231.038,-529.669,-333.052,-376.707,-522.547,-461.414,-515.940,58.493,-284.646,-434.145,-438.517,-352.643,-316.372,-473.330,-520.624,-446.551,-758.208,-436.948,198.903,-299.343,-346.307,-520.619,-507.952,-415.158,-400.677,-239.280,-459.601
AWD0-40_sum,ONDJFM,-91.827,-356.470,-343.778,-228.397,-734.851,-324.395,-561.378,-106.744,-783.224,-823.787,-422.775,-936.130,-821.553,-647.825,-374.414,-365.505,-688.174,-607.220,-294.209,-573.118,-942.912,-1024.204,-65.458,-347.960,-501.735,-478.366,-1224.639,-622.288,-495.473,-363.329
AWD0-40_sum,NDJF,-7.364,-201.477,-210.892,-81.722,-473.347,-115.813,-401.211,-120.475,-376.224,-491.990,-150.623,-488.871,-587.898,-218.259,-198.942,-167.514,-473.704,-270.514,-197.663,-256.992,-598.763,-599.773,-59.712,-201.804,-354.205,-373.780,-923.522,-300.451,-353.262,-242.371
AWR0-10_u30,year,147.898,139.605,140.460,167.410,164.683,162.063,134.072,164.803,171.459,188.479,117.759,174.588,186.322,167.160,154.490,143.395,168.259,170.963,160.078,193.019,192.355,121.362,145.584,152.469,179.779,170.840,177.086,189.525,134.116,164.980
AWR0-10_u30,MAMJJASO,145.746,125.710,137.098,153.127,160.929,147.961,131.870,162.080,142.239,173.489,115.455,149.074,167.194,163.721,149.582,127.473,154.719,157.896,154.747,172.308,178.950,106.493,141.486,138.992,162.659,149.843,160.471,164.666,129.147,148.782
AWR0-10_u30,AMJJAS,124.608,119.471,110.686,123.449,143.808,128.235,127.897,140.199,128.784,128.375,96.755,121.812,136.617,138.531,119.583,121.354,132.211,135.119,131.930,153.405,132.355,94.079,122.944,120.262,137.350,134.962,135.541,131.618,122.235,135.482
AWR0-10_u30,ONDJFM,6.268,24.519,22.675,21.549,44.123,23.423,30.928,8.526,48.369,53.507,25.658,51.182,37.050,43.758,24.151,27.874,41.341,37.864,19.019,34.323,49.869,56.453,18.869,23.323,34.213,37.106,54.104,41.414,35.398,24.534
AWR0-10_u30,NDJF,0.344,8.163,9.296,2.426,14.661,3.151,14.759,3.354,21.967,20.961,2.332,19.124,20.336,7.218,6.069,2.258,26.715,10.959,5.739,6.222,22.188,21.358,3.847,6.548,12.983,17.578,32.007,13.189,15.031,8.977
AWR0-40_u30,year,130.109,103.774,114.447,142.128,138.883,122.944,114.664,143.435,117.607,158.424,99.170,139.282,149.637,131.671,132.652,123.812,140.840,139.189,139.681,163.619,167.981,76.773,116.151,122.863,133.872,136.011,141.086,141.148,104.856,120.387
AWR0-40_u30,MAMJJASO,128.484,99.819,112.990,129.489,137.886,119.488,114.008,142.923,115.799,154.919,98.630,128.221,138.706,131.661,128.736,116.273,138.560,133.571,136.354,148.690,151.089,76.418,115.108,116.199,123.114,122.561,132.313,126.614,104.150,118.571
AWR0-40_u30,AMJJAS,111.180,93.777,94.659,104.672,119.865,101.783,110.512,119.403,111.290,119.332,83.761,102.526,114.701,115.853,108.797,109.296,121.263,120.467,118.668,138.722,116.749,74.420,105.131,106.332,116.589,115.639,112.088,109.224,99.220,113.259
AWR0-40_u30,ONDJFM,0.066,18.863,11.336,18.450,37.463,19.052,21.181,4.125,25.860,21.186,22.365,29.677,26.631,32.095,15.341,23.024,18.069,20.768,14.567,22.396,31.390,44.457,1.884,10.896,15.571,17.292,35.904,21.501,23.798,7.830
AWR0-40_u30,NDJF,0.000,1.625,3.962,1.450,12.645,1.004,3.506,0.630,0.727,3.282,1.780,4.781,10.066,7.684,0.010,3.916,7.699,3.692,4.399,3.094,15.850,16.029,0.178,1.043,6.663,10.765,22.198,2.331,12.221,1.602
