Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,16.585,79.549,118.030,64.886,117.633,65.513,106.022,59.882,99.664,102.586,101.334,103.959,142.906,118.084,72.698,44.647,78.562,64.571,55.339,114.991,150.389,128.415,38.758,57.146,80.289,42.366,121.834,60.162,71.379,23.381
AWP0-40_S2+,NDJF,3.329,48.175,74.829,51.280,72.226,27.722,78.822,51.149,60.235,65.490,57.681,68.872,100.396,66.284,43.022,18.056,47.734,26.060,30.568,74.062,109.563,87.474,13.491,32.627,56.786,38.531,92.232,23.258,63.836,15.035
AWP0-40_S3+,year,109.132,128.635,182.885,152.858,183.493,168.939,98.156,139.237,168.404,195.245,93.394,214.945,206.488,178.524,100.665,113.439,115.790,152.088,147.944,239.633,250.395,114.948,116.695,134.862,64.181,120.649,160.540,167.128,99.808,55.510
AWP0-40_S3+,MAMJJASO,98.878,80.254,118.618,103.058,153.601,115.646,72.178,103.727,96.470,146.540,59.446,129.183,132.478,126.106,86.256,97.817,88.605,133.577,97.284,162.310,158.487,77.494,108.608,86.021,42.445,70.955,112.621,116.862,79.465,46.855
AWP0-40_S3+,AMJJAS,77.035,63.799,82.050,75.418,116.798,96.967,68.419,89.357,73.733,100.914,40.329,78.786,102.877,93.020,49.783,95.810,54.439,112.551,66.102,134.474,116.033,58.699,85.706,61.484,35.588,68.573,86.373,86.710,76.840,42.583
AWP0-40_S3+,ONDJFM,9.655,56.534,98.962,41.787,97.326,47.910,86.642,41.419,86.012,83.222,75.227,89.412,125.713,97.890,52.256,28.344,62.341,46.899,39.589,91.334,134.693,112.450,27.668,40.199,59.654,28.397,103.346,48.494,49.829,12.812
AWP0-40_S3+,NDJF,0.672,35.498,61.784,34.038,59.343,17.288,69.386,37.996,54.224,50.399,44.318,58.042,91.635,51.235,28.726,9.579,35.556,17.645,19.156,59.257,102.425,76.855,6.253,21.643,45.580,26.832,77.918,16.994,46.950,8.447
AWP0-40_S4+,year,74.877,86.165,146.097,115.859,142.151,130.491,69.269,100.895,127.863,153.524,55.760,176.662,170.855,138.707,67.258,89.907,86.511,120.523,104.018,204.997,211.905,91.228,83.874,99.313,41.012,82.642,136.400,121.647,72.103,31.023
AWP0-40_S4+,MAMJJASO,68.409,50.898,101.355,77.512,121.820,85.625,50.484,73.896,67.935,116.009,33.673,104.345,104.178,100.758,58.954,81.349,65.000,108.789,67.274,140.225,131.148,59.840,81.152,61.887,27.181,46.697,96.493,89.274,59.725,27.110
AWP0-40_S4+,AMJJAS,55.022,41.661,70.568,53.647,92.825,73.450,49.552,64.397,50.775,75.637,23.132,58.570,80.949,70.592,31.700,80.774,38.625,92.668,45.076,120.915,96.328,42.959,64.974,45.539,23.800,45.874,74.652,62.502,58.800,25.361
AWP0-40_S4+,ONDJFM,4.632,38.784,78.255,22.955,76.980,35.712,69.148,29.238,71.708,68.942,50.194,76.132,109.293,80.564,35.816,18.373,47.743,33.018,26.058,69.493,116.809,94.812,17.821,26.613,42.943,17.902,83.415,39.787,29.198,6.515
AWP0-40_S4+,NDJF,0.060,25.445,46.443,19.255,47.037,11.071,57.970,28.129,47.376,38.604,30.753,47.293,82.982,37.940,18.236,4.536,26.738,11.250,11.190,46.196,92.047,64.469,2.486,13.982,35.071,17.376,61.865,12.450,28.251,4.773
AWD0-40_sum,year,-1801.674,-1938.395,-2508.870,-2227.355,-2408.487,-2473.214,-1564.013,-1768.624,-2569.632,-2736.948,-1558.033,-2908.526,-2841.387,-2438.862,-1750.060,-1456.474,-1593.717,-1653.919,-2271.139,-3111.528,-3252.712,-1228.852,-1391.186,-2154.364,-656.547,-1903.605,-1831.201,-2239.950,-1403.086,-868.296
AWD0-40_sum,MAMJJASO,-1527.005,-1265.857,-1605.642,-1442.771,-1937.729,-1590.777,-1144.925,-1379.787,-1529.253,-2044.379,-1050.530,-1751.563,-1738.048,-1681.983,-1505.059,-1146.231,-1284.386,-1439.311,-1479.432,-1960.906,-1941.237,-754.723,-1230.144,-1404.095,-304.370,-1147.081,-1380.644,-1465.254,-1090.957,-659.916
AWD0-40_sum,AMJJAS,-1110.396,-910.361,-947.564,-1100.104,-1399.341,-1224.732,-925.579,-1050.161,-1114.179,-1287.535,-701.244,-983.879,-1252.813,-1156.458,-923.321,-1022.150,-784.035,-1230.751,-972.743,-1438.967,-1305.345,-654.273,-985.239,-963.103,-220.186,-1028.098,-966.004,-1028.417,-999.816,-659.819
AWD0-40_sum,ONDJFM,-184.017,-908.088,-1460.067,-837.298,-1409.622,-754.926,-1461.518,-700.987,-1211.607,-1339.294,-1142.914,-1377.658,-1902.244,-1380.232,-919.558,-540.999,-917.237,-670.082,-432.275,-1402.497,-2071.662,-1638.616,-257.206,-482.783,-1018.019,-402.449,-1532.101,-576.135,-884.160,-220.378
AWD0-40_sum,NDJF,-30.792,-502.357,-826.506,-611.207,-869.973,-313.977,-1094.872,-494.750,-675.418,-738.565,-621.504,-824.172,-1386.150,-666.840,-534.533,-160.720,-520.022,-207.634,-248.597,-870.489,-1499.591,-1085.704,-140.412,-284.084,-701.766,-401.014,-1106.720,-103.610,-749.523,-147.683
AWR0-10_u30,year,147.768,136.964,162.223,159.599,168.204,180.528,127.894,138.265,172.635,175.886,116.233,185.630,186.657,164.271,128.961,140.787,138.927,156.149,145.850,222.223,188.786,119.083,155.538,152.567,109.675,141.175,148.635,180.557,126.367,110.672
AWR0-10_u30,MAMJJASO,141.674,116.647,145.452,140.129,159.883,151.920,122.562,129.368,120.814,156.095,107.842,156.692,152.139,144.155,125.442,124.200,123.615,143.918,131.555,181.299,162.737,93.075,148.094,121.999,91.197,120.288,140.951,144.932,121.187,99.313
AWR0-10_u30,AMJJAS,117.384,100.076,105.488,109.820,125.820,128.234,113.395,113.704,104.690,110.433,86.942,112.423,119.442,116.489,90.817,110.791,99.108,125.481,101.679,145.809,122.491,78.401,120.487,97.606,69.592,106.049,118.891,105.788,114.402,89.764
AWR0-10_u30,ONDJFM,6.986,32.995,55.034,29.548,55.623,44.716,45.561,22.631,63.977,56.953,44.816,47.270,70.395,66.425,28.826,26.341,56.131,34.535,23.372,51.746,73.569,78.550,33.125,32.675,47.312,33.128,48.392,44.063,42.984,17.507
AWR0-10_u30,NDJF,0.130,11.135,22.335,9.979,21.200,7.214,27.616,13.921,40.215,23.686,13.812,18.056,38.767,18.693,13.232,1.003,30.944,8.293,6.652,19.718,40.722,39.624,7.629,15.446,23.790,19.806,23.456,12.509,23.614,5.028
AWR0-40_u30,year,169.802,155.053,196.409,189.734,194.144,211.463,143.138,153.260,175.490,220.984,113.920,205.248,210.201,175.516,159.584,149.379,142.882,154.345,175.185,238.455,230.141,116.564,139.564,173.351,86.815,155.934,157.641,169.088,132.760,104.792
AWR0-40_u30,MAMJJASO,161.020,136.800,169.978,164.555,188.666,168.517,134.464,151.744,156.540,197.978,111.341,176.658,168.760,165.900,155.762,134.708,140.763,152.881,150.675,189.599,184.825,112.786,139.354,148.751,77.009,134.504,150.116,148.269,130.148,103.317
AWR0-40_u30,AMJJAS,134.046,114.745,126.417,133.784,157.365,142.469,123.824,127.419,135.213,146.208,100.566,125.496,140.234,135.799,123.012,128.443,114.761,147.498,125.288,158.134,146.830,101.012,127.535,125.014,74.221,124.910,125.523,126.923,124.889,99.872
AWR0-40_u30,ONDJFM,0.934,35.372,63.614,46.481,56.202,36.224,70.229,18.344,43.753,48.442,49.518,41.950,78.570,61.188,24.544,31.987,30.952,22.443,7.112,56.259,93.303,74.490,6.703,9.824,44.786,12.077,50.228,28.441,27.222,7.291
AWR0-40_u30,NDJF,0.000,8.948,22.032,22.831,24.849,5.496,43.941,7.879,12.012,10.265,21.033,10.651,47.670,15.226,8.616,3.816,15.048,1.795,1.477,25.084,59.925,37.063,0.323,0.256,24.967,9.394,28.486,0.665,20.898,2.334
