Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,33.303,68.772,55.393,80.221,33.929,59.001,91.825,49.761,113.885,115.487,53.516,94.685,89.034,58.559,80.012,72.556,70.356,79.806,70.342,78.450,29.671,110.107,63.986,49.190,75.815,52.879,85.013,87.686,40.035,37.682
AWP0-40_S2+,NDJF,23.182,59.675,44.154,56.826,26.988,31.140,55.694,30.573,92.544,74.683,35.075,66.332,70.716,31.427,61.982,37.661,40.861,37.274,58.314,52.260,22.728,75.852,34.869,35.933,50.983,44.100,64.336,61.936,13.533,21.344
AWP0-40_S3+,year,97.221,96.397,133.062,73.742,135.736,104.516,96.652,112.275,138.620,141.850,101.843,120.178,143.662,121.015,113.805,74.767,148.993,120.834,79.198,119.157,124.190,100.206,162.298,94.527,122.327,126.110,139.396,101.659,86.667,54.603
AWP0-40_S3+,MAMJJASO,53.183,70.107,76.672,48.491,111.467,68.362,72.314,69.571,62.311,96.422,65.804,72.555,84.754,82.543,67.852,59.926,118.762,77.295,51.677,81.039,84.122,60.638,136.040,69.588,78.934,77.524,92.016,75.429,72.654,47.911
AWP0-40_S3+,AMJJAS,44.762,65.178,56.676,42.827,84.812,49.867,59.839,51.179,44.079,66.336,56.701,48.892,69.478,55.505,47.202,46.896,76.930,56.725,41.691,63.395,70.712,41.181,109.707,60.068,62.726,70.045,74.957,51.480,59.609,42.514
AWP0-40_S3+,ONDJFM,24.849,53.701,39.820,63.372,19.118,47.418,72.037,34.096,99.436,98.637,35.619,80.527,75.258,43.947,62.424,55.833,56.503,61.973,52.853,59.836,17.134,92.215,48.829,32.805,59.805,36.854,65.540,68.643,27.148,23.185
AWP0-40_S3+,NDJF,18.019,48.063,32.404,46.070,15.494,21.611,45.394,19.605,85.356,62.110,23.359,55.405,60.473,20.928,50.937,29.642,29.882,25.890,45.390,39.538,13.392,65.157,24.874,24.432,40.021,32.076,51.767,49.134,7.375,13.081
AWP0-40_S4+,year,66.678,66.249,96.504,48.654,98.378,72.674,62.901,80.392,111.947,108.871,70.906,87.904,112.038,85.001,82.575,49.332,117.687,87.274,50.376,85.730,90.851,73.108,129.020,66.172,89.194,89.595,103.093,69.470,61.193,35.758
AWP0-40_S4+,MAMJJASO,34.155,50.600,53.751,34.741,85.315,46.834,47.437,49.892,44.753,74.591,46.997,55.171,62.959,58.453,47.600,41.258,97.268,57.397,33.566,59.492,61.409,42.826,114.115,51.261,59.154,55.779,69.382,53.257,54.088,33.119
AWP0-40_S4+,AMJJAS,28.643,47.550,40.295,31.885,61.522,34.477,40.424,36.604,32.139,48.478,42.125,34.134,50.925,38.017,34.003,32.767,62.036,40.757,27.588,45.151,52.106,28.951,92.532,44.721,46.480,51.885,58.273,35.492,45.484,30.090
AWP0-40_S4+,ONDJFM,16.765,38.082,25.139,46.049,7.978,35.832,50.573,21.072,83.989,79.291,19.766,63.274,60.591,29.405,45.005,39.530,43.036,44.169,36.474,42.858,8.643,71.865,34.804,19.379,42.798,23.294,45.418,47.866,16.515,12.786
AWP0-40_S4+,NDJF,12.119,34.600,20.414,34.624,6.452,12.481,33.794,10.414,75.493,47.502,12.667,41.514,48.797,11.378,37.725,22.370,19.368,15.631,31.960,27.024,6.752,51.848,14.964,14.057,26.983,20.840,36.641,34.047,3.036,6.417
AWD0-40_sum,year,-1088.528,-1080.341,-1555.905,-647.120,-1670.311,-1213.484,-1180.513,-1206.142,-1547.584,-1693.837,-1127.133,-1204.321,-1460.245,-1326.937,-1314.968,-772.197,-1898.947,-1325.504,-919.558,-1354.406,-1425.179,-933.023,-1958.454,-1143.988,-1317.852,-1470.795,-1611.498,-1141.124,-1097.612,-647.916
AWD0-40_sum,MAMJJASO,-720.317,-865.832,-1064.413,-444.426,-1479.203,-933.544,-982.570,-861.832,-773.874,-1307.942,-882.579,-829.558,-990.524,-1042.773,-873.486,-625.879,-1649.693,-940.998,-689.647,-1018.221,-1037.914,-537.264,-1753.921,-959.430,-973.180,-1034.741,-1239.446,-948.848,-978.195,-624.978
AWD0-40_sum,AMJJAS,-552.718,-805.032,-730.688,-365.598,-1037.564,-610.177,-772.212,-527.140,-443.656,-886.323,-744.331,-577.770,-784.947,-659.963,-492.871,-489.927,-993.005,-677.360,-487.964,-771.554,-788.755,-265.378,-1354.123,-754.771,-720.773,-865.008,-941.683,-569.137,-735.891,-521.366
AWD0-40_sum,ONDJFM,-256.811,-486.824,-341.403,-733.465,-170.703,-607.708,-812.397,-388.578,-1117.048,-1071.467,-393.066,-706.057,-681.760,-419.619,-606.368,-723.283,-597.036,-797.314,-519.559,-669.860,-198.530,-1027.855,-579.489,-357.961,-632.411,-359.559,-685.128,-711.248,-416.074,-298.835
AWD0-40_sum,NDJF,-138.615,-384.500,-252.985,-423.224,-144.583,-156.023,-360.897,-166.245,-817.563,-538.320,-186.581,-397.322,-506.048,-149.946,-377.230,-312.007,-267.127,-220.619,-403.186,-340.788,-135.293,-616.700,-234.389,-183.765,-285.212,-276.092,-445.274,-392.242,-60.919,-90.099
AWR0-10_u30,year,91.278,87.054,95.674,74.364,125.068,90.906,93.334,95.063,104.375,110.903,91.587,97.311,113.908,104.147,99.556,78.295,126.760,101.369,76.747,105.483,103.040,77.652,126.042,90.335,94.270,99.424,111.206,98.778,95.647,75.300
AWR0-10_u30,MAMJJASO,78.907,83.330,85.040,71.028,123.186,88.593,90.445,87.965,73.192,101.322,85.742,87.051,90.006,98.651,88.567,72.512,119.377,89.842,71.288,93.331,94.882,67.398,118.616,85.728,83.207,89.414,105.127,92.345,92.837,75.065
AWR0-10_u30,AMJJAS,69.322,80.669,73.478,67.064,101.276,74.971,79.086,71.372,61.110,80.124,78.897,69.371,79.201,72.290,63.444,64.408,87.755,76.478,62.275,80.113,82.103,52.068,97.324,76.925,69.811,81.443,95.277,74.957,80.748,69.974
AWR0-10_u30,ONDJFM,11.306,15.173,10.445,18.451,3.809,23.635,24.641,14.199,47.999,35.888,11.318,30.640,34.111,25.459,20.924,32.441,32.277,30.284,16.267,27.707,8.708,35.169,31.495,9.569,27.472,9.535,19.584,21.024,20.496,10.006
AWR0-10_u30,NDJF,5.367,10.129,6.362,6.924,2.035,1.622,3.622,2.537,34.496,11.202,3.318,11.587,24.877,2.466,9.084,6.136,11.623,6.403,10.745,11.505,3.445,13.541,9.839,4.161,10.137,6.079,8.735,9.643,2.173,0.998
AWR0-40_u30,year,61.858,74.520,84.182,60.480,113.489,80.100,80.766,74.158,70.563,101.123,78.955,73.649,83.100,78.887,73.799,60.444,113.107,76.346,66.016,86.186,94.057,54.111,118.162,79.738,77.115,84.061,95.120,76.663,77.596,60.180
AWR0-40_u30,MAMJJASO,61.151,73.695,80.110,60.034,112.709,78.331,79.582,73.084,60.700,97.356,78.497,71.990,81.158,78.289,68.418,60.063,111.580,74.699,65.245,84.014,89.156,50.077,117.852,79.308,75.272,80.858,92.650,76.541,77.484,60.180
AWR0-40_u30,AMJJAS,59.602,72.464,72.222,59.374,90.470,66.954,76.024,65.528,53.849,82.882,75.336,65.713,77.352,70.247,59.789,59.607,88.733,70.357,60.719,77.201,80.032,46.073,107.365,74.246,70.537,79.686,85.469,67.128,74.857,59.076
AWR0-40_u30,ONDJFM,0.351,2.302,2.059,11.764,0.925,23.050,13.800,5.636,15.117,21.305,6.505,8.877,5.830,5.896,6.423,12.209,9.686,19.061,3.716,11.567,1.824,19.649,8.514,4.688,9.163,2.873,5.791,8.977,8.495,2.485
AWR0-40_u30,NDJF,0.000,0.977,0.675,4.009,0.390,0.830,2.193,1.032,7.962,5.875,0.813,0.903,2.795,0.134,1.090,4.853,0.477,1.445,2.016,2.049,0.506,8.093,0.857,0.553,0.823,1.692,3.223,2.023,0.044,0.112
