Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.566,11.550,16.193,65.570,41.707,83.855,41.127,19.951,23.225,83.610,50.609,64.151,48.634,16.000,11.007,87.024,35.220,48.515,5.364,12.404,7.589,15.679,42.529,41.541,24.133,43.398,43.799,38.396,28.483,29.404
AWP0-40_S2+,NDJF,1.566,10.549,8.810,32.955,34.510,42.579,18.201,17.676,21.496,58.351,21.477,35.590,11.302,15.982,1.979,61.415,29.609,35.960,2.667,7.006,7.511,11.447,18.097,21.672,10.190,22.281,20.596,30.864,23.949,10.128
AWP0-40_S3+,year,10.318,38.250,84.589,53.563,73.523,56.662,18.767,20.597,88.965,90.838,95.160,30.115,77.040,44.051,72.484,96.974,54.281,40.781,46.480,8.154,33.190,29.428,116.358,17.732,51.394,77.299,39.227,33.464,69.024,59.862
AWP0-40_S3+,MAMJJASO,10.042,33.728,58.391,41.107,47.601,43.539,7.464,18.251,56.438,72.638,73.623,24.480,73.354,42.081,49.247,74.599,34.738,21.604,43.631,7.787,30.484,27.451,96.179,15.143,48.752,60.628,32.884,17.773,59.175,57.957
AWP0-40_S3+,AMJJAS,9.786,32.583,39.386,35.919,13.354,24.923,4.107,18.058,52.461,48.287,51.990,10.181,55.084,38.282,40.868,66.797,24.915,21.067,40.792,7.761,30.186,23.941,69.994,13.209,32.935,45.360,29.641,17.592,50.879,53.634
AWP0-40_S3+,ONDJFM,0.276,3.919,6.058,47.046,23.922,67.624,20.374,6.899,8.163,59.564,29.866,38.815,28.997,2.692,3.958,59.351,20.017,31.373,0.730,5.113,1.957,3.171,25.763,24.616,7.301,25.292,23.435,21.829,11.705,13.001
AWP0-40_S3+,NDJF,0.276,3.652,3.027,24.750,19.078,31.514,5.802,6.204,7.965,44.430,9.635,17.615,3.036,2.692,0.027,43.645,18.700,21.986,0.173,2.804,1.957,2.489,9.655,11.207,3.191,11.799,7.764,19.007,11.131,1.980
AWP0-40_S4+,year,2.101,12.061,55.393,21.932,48.825,26.573,1.131,2.341,41.798,39.662,52.000,5.445,42.020,24.059,38.074,44.544,26.094,17.280,16.774,2.483,14.041,11.306,71.700,2.549,27.974,40.412,19.112,11.748,36.729,27.980
AWP0-40_S4+,MAMJJASO,2.094,11.280,33.144,19.705,31.915,19.266,0.894,2.301,24.023,33.971,46.772,5.074,41.903,23.862,25.852,32.492,18.382,9.051,16.255,2.475,14.036,11.248,61.007,2.509,27.440,33.822,18.832,3.402,35.238,27.866
AWP0-40_S4+,AMJJAS,1.999,10.708,25.126,17.683,2.871,9.721,0.344,2.248,22.918,20.592,34.906,1.071,26.552,23.791,22.345,29.622,11.074,8.867,15.564,2.475,14.036,10.957,44.566,2.323,19.255,25.599,18.520,3.380,29.957,27.019
AWP0-40_S4+,ONDJFM,0.006,0.803,1.304,31.662,8.887,50.153,6.423,0.325,0.756,30.428,11.709,14.945,17.141,0.197,0.072,30.500,6.561,17.023,0.000,1.210,0.008,0.063,15.748,11.678,0.712,11.620,11.636,8.648,1.579,6.108
AWP0-40_S4+,NDJF,0.006,0.708,0.415,21.939,6.399,20.013,0.099,0.139,0.703,22.756,0.389,5.257,0.117,0.197,0.001,24.124,6.535,9.556,0.000,0.519,0.008,0.062,6.307,4.388,0.097,3.864,3.413,8.323,1.567,0.037
AWD0-40_sum,year,-469.225,-1276.003,-1532.741,-1027.847,-1427.310,-1118.442,-239.869,-889.200,-1781.262,-1777.842,-1871.614,-686.280,-1662.453,-1226.402,-1413.609,-1792.017,-1083.024,-703.871,-1449.228,-326.198,-836.058,-1104.153,-2209.491,-1015.338,-1429.321,-1399.985,-917.674,-893.288,-1677.132,-1447.136
AWD0-40_sum,MAMJJASO,-442.376,-1201.096,-1198.126,-934.109,-1147.719,-1019.493,-171.783,-820.985,-1579.435,-1701.375,-1756.880,-637.560,-1588.391,-1174.483,-1237.456,-1701.810,-990.522,-603.737,-1396.294,-312.618,-797.827,-1081.563,-2038.838,-963.105,-1366.585,-1268.156,-867.162,-794.113,-1625.295,-1402.187
AWD0-40_sum,AMJJAS,-454.632,-1155.285,-889.310,-895.891,-581.188,-749.039,-110.627,-819.858,-1411.858,-1331.939,-1412.230,-405.412,-1434.570,-1063.259,-1073.780,-1548.053,-777.937,-591.581,-1292.200,-296.732,-783.033,-918.142,-1650.122,-814.195,-1023.056,-961.146,-731.916,-776.868,-1407.795,-1285.805
AWD0-40_sum,ONDJFM,-19.410,-54.326,-107.781,-690.283,-130.303,-889.101,-283.198,-75.815,-126.266,-500.607,-404.939,-387.073,-405.549,-57.211,-140.935,-502.528,-160.640,-346.078,-23.080,-142.012,-13.465,-100.075,-340.440,-397.070,-245.453,-388.129,-421.881,-201.950,-112.386,-280.953
AWD0-40_sum,NDJF,-19.458,-48.635,-60.930,-330.773,-131.322,-297.075,-46.999,-53.480,-87.696,-232.694,-66.540,-102.039,-35.788,-74.221,-24.654,-252.987,-65.356,-138.163,-8.375,-54.748,-22.281,-34.011,-76.053,-118.547,-52.886,-91.903,-111.554,-104.155,-59.237,-34.576
AWR0-10_u30,year,20.448,33.739,41.668,48.276,27.827,41.989,15.895,30.119,47.864,50.079,55.294,27.408,43.928,38.629,44.394,48.791,51.795,31.105,40.907,17.466,35.563,30.312,69.284,26.788,40.486,58.890,33.212,18.433,47.336,44.369
AWR0-10_u30,MAMJJASO,20.448,33.739,41.589,48.276,27.731,41.853,15.895,30.116,47.862,50.079,55.294,27.408,43.928,38.629,44.373,48.790,51.784,31.100,40.907,17.466,35.563,30.312,69.133,26.788,40.486,58.890,33.212,18.420,47.336,44.369
AWR0-10_u30,AMJJAS,20.442,33.736,40.429,48.106,19.799,29.076,15.777,30.115,47.777,47.706,54.991,25.298,36.869,38.347,43.047,48.656,45.470,31.076,40.905,17.436,35.552,30.226,62.178,26.524,38.833,56.738,33.131,18.418,44.147,44.189
AWR0-10_u30,ONDJFM,0.000,0.006,0.007,1.405,0.003,8.281,12.661,0.115,0.011,1.214,1.536,0.009,9.167,0.000,0.282,1.483,0.010,6.345,0.001,0.032,0.000,0.033,7.017,0.167,0.255,1.655,2.226,0.013,0.012,3.277
AWR0-10_u30,NDJF,0.000,0.000,0.002,0.077,0.003,0.230,0.000,0.000,0.004,0.002,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.017,0.000,0.000,0.000,0.000,0.151,0.001,0.000,0.000,0.000,0.013,0.000,0.000
AWR0-40_u30,year,13.813,50.961,57.102,44.404,43.057,40.816,5.670,18.409,65.369,55.511,54.740,14.684,49.254,48.681,49.853,59.012,36.639,26.994,50.091,10.651,38.050,15.503,72.389,19.824,38.307,48.008,23.814,21.847,64.884,57.293
AWR0-40_u30,MAMJJASO,13.813,50.961,54.315,44.404,40.562,40.816,5.670,18.409,65.369,55.511,54.716,14.684,49.254,48.681,49.799,59.012,36.639,26.994,50.090,10.651,38.050,15.503,72.369,19.822,38.307,48.002,23.814,21.847,64.884,57.293
AWR0-40_u30,AMJJAS,13.809,50.801,51.294,44.404,19.349,39.994,5.491,18.387,64.495,52.490,53.266,14.236,49.088,48.679,49.259,59.012,29.935,26.994,50.056,10.651,38.050,15.307,70.617,19.601,34.235,45.779,23.787,21.833,60.449,57.282
AWR0-40_u30,ONDJFM,0.000,0.004,0.160,5.808,0.000,23.708,0.821,0.179,0.022,0.874,3.021,1.474,0.614,0.000,0.002,0.594,0.000,6.705,0.000,0.035,0.000,0.000,0.221,1.747,0.223,4.072,2.230,0.027,0.013,4.436
AWR0-40_u30,NDJF,0.000,0.000,0.000,2.787,0.000,2.496,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.055,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.020,0.002,0.000,0.006,0.000,0.000,0.000
