Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,23.188,92.239,112.925,68.202,130.826,80.087,110.714,69.935,105.761,111.358,116.124,110.922,148.298,132.022,82.803,57.408,91.579,73.592,59.492,124.688,153.405,139.343,48.395,68.230,81.938,57.026,111.004,65.271,73.875,32.436
AWP0-40_S2+,NDJF,4.859,56.558,67.188,51.362,84.024,37.385,77.228,58.930,60.952,73.966,65.731,73.368,101.647,75.442,49.945,25.986,59.263,32.534,35.172,79.709,110.487,97.075,19.942,38.887,56.602,50.495,82.895,27.715,64.091,19.991
AWP0-40_S3+,year,135.561,145.879,176.812,168.753,209.208,190.747,112.027,164.175,172.111,220.844,119.913,229.883,238.730,196.829,116.899,128.208,139.204,174.046,178.377,257.067,273.740,124.030,128.298,149.337,85.402,130.234,153.609,181.873,101.514,68.157
AWP0-40_S3+,MAMJJASO,123.234,91.148,116.869,110.970,167.962,133.245,86.866,119.507,99.418,160.778,79.213,140.858,155.800,140.501,98.426,104.236,104.107,148.588,121.008,171.665,174.553,80.533,116.532,98.209,55.934,80.417,109.752,122.693,80.785,58.014
AWP0-40_S3+,AMJJAS,93.385,69.358,79.994,82.214,127.063,106.380,81.064,98.337,76.805,110.609,52.297,88.440,116.362,104.032,56.480,100.498,67.369,123.419,84.704,141.695,127.555,62.349,87.807,69.329,45.255,76.983,83.280,91.420,77.285,50.842
AWP0-40_S3+,ONDJFM,14.529,71.057,94.194,45.491,115.116,59.922,92.480,52.828,92.259,92.216,94.537,96.367,132.065,113.250,61.388,39.026,76.358,59.124,45.265,102.558,141.132,127.487,36.396,51.670,63.590,39.872,93.427,54.307,54.016,18.841
AWP0-40_S3+,NDJF,1.074,44.492,55.082,35.980,73.533,24.052,69.221,48.061,55.168,58.311,53.278,62.373,92.613,60.143,34.783,14.594,48.047,23.979,24.386,65.307,105.207,90.009,10.162,27.650,46.031,37.077,68.504,21.380,49.999,11.283
AWP0-40_S4+,year,99.383,102.712,138.954,132.070,166.178,150.641,81.930,123.174,132.702,178.729,75.767,194.895,201.759,156.309,82.474,102.048,110.042,144.335,132.278,225.328,237.749,100.360,95.021,113.857,58.018,91.353,130.120,138.624,74.752,39.441
AWP0-40_S4+,MAMJJASO,91.379,59.312,98.363,85.576,136.232,101.533,62.679,86.962,70.217,130.583,47.534,117.449,127.789,114.411,71.743,87.785,80.046,127.305,89.202,151.270,147.874,62.786,90.589,73.661,38.720,54.841,93.808,96.508,61.301,34.709
AWP0-40_S4+,AMJJAS,72.184,46.584,68.848,60.132,102.627,83.843,61.410,72.273,54.097,85.328,31.192,69.125,95.532,81.618,38.007,86.796,49.805,105.944,61.981,130.346,107.594,46.703,68.070,52.832,33.098,53.591,71.858,67.667,60.092,31.567
AWP0-40_S4+,ONDJFM,7.233,51.999,73.962,25.528,95.210,44.433,74.932,39.681,78.384,77.246,67.816,84.067,114.830,94.830,43.578,26.287,61.965,45.242,31.503,79.286,125.954,111.995,25.353,36.714,46.405,25.116,76.102,46.201,34.697,9.728
AWP0-40_S4+,NDJF,0.074,33.934,41.630,21.631,61.135,15.972,59.843,38.182,50.225,45.800,39.730,52.900,83.802,45.668,22.799,7.263,38.743,16.414,15.501,51.679,97.025,79.981,4.242,18.967,36.429,24.176,54.619,16.568,33.523,6.489
AWD0-40_sum,year,-2168.440,-2086.725,-2404.051,-2504.258,-2716.159,-2801.317,-1778.440,-2067.883,-2574.244,-3043.718,-1798.993,-3039.584,-3193.471,-2662.705,-1977.404,-1775.158,-1940.411,-2023.369,-2547.867,-3389.130,-3531.803,-1471.138,-1718.486,-2294.551,-1018.636,-1963.591,-1855.392,-2405.597,-1468.340,-1040.975
AWD0-40_sum,MAMJJASO,-1878.591,-1470.685,-1683.967,-1692.051,-2198.434,-1909.869,-1416.772,-1664.142,-1643.751,-2319.321,-1346.215,-1978.823,-2071.128,-1963.945,-1686.071,-1406.977,-1572.214,-1769.249,-1811.705,-2249.727,-2247.230,-960.572,-1514.207,-1603.217,-617.535,-1324.148,-1482.867,-1643.798,-1185.325,-829.290
AWD0-40_sum,AMJJAS,-1403.921,-1065.775,-1045.637,-1284.580,-1637.549,-1463.927,-1174.917,-1275.519,-1265.558,-1516.478,-959.970,-1178.190,-1508.437,-1395.879,-1079.840,-1241.617,-1050.680,-1518.884,-1281.516,-1732.451,-1564.179,-816.447,-1191.641,-1152.905,-459.737,-1205.418,-1071.349,-1175.719,-1090.643,-803.827
AWD0-40_sum,ONDJFM,-196.242,-936.905,-1287.277,-822.248,-1486.818,-887.395,-1443.270,-711.626,-1187.761,-1317.548,-1183.873,-1320.564,-1822.778,-1479.703,-938.736,-661.041,-1018.319,-751.810,-428.305,-1373.037,-2040.145,-1712.640,-388.589,-598.547,-960.087,-529.202,-1237.650,-663.382,-835.842,-308.998
AWD0-40_sum,NDJF,-35.796,-496.504,-644.219,-540.490,-925.918,-375.254,-1022.893,-495.175,-628.169,-705.783,-617.860,-736.275,-1259.595,-716.883,-521.216,-234.106,-590.624,-250.186,-241.103,-811.890,-1446.089,-1126.643,-199.551,-322.878,-628.270,-453.385,-868.104,-157.223,-688.019,-190.904
AWR0-10_u30,year,134.274,116.518,130.338,143.866,148.693,162.122,112.120,125.771,144.008,156.221,96.957,163.878,179.321,143.487,109.171,125.197,122.883,144.376,130.580,210.540,179.691,95.273,137.340,129.790,98.134,113.520,128.649,161.766,104.327,89.060
AWR0-10_u30,MAMJJASO,128.696,97.857,121.065,125.208,142.227,138.758,108.257,119.467,100.865,139.911,92.576,142.585,149.070,132.006,106.664,109.516,107.600,135.485,121.472,171.973,156.510,72.444,132.483,105.126,79.450,101.339,124.637,129.150,99.661,80.896
AWR0-10_u30,AMJJAS,107.054,85.277,86.080,95.276,111.607,115.399,103.082,102.854,90.181,97.007,74.676,101.535,115.742,107.171,74.171,101.071,88.073,120.986,93.759,143.558,116.343,59.941,106.555,85.375,61.247,91.979,104.684,94.343,95.631,73.009
AWR0-10_u30,ONDJFM,5.519,28.801,44.438,24.230,51.747,41.740,39.478,15.160,56.619,48.494,36.757,38.947,60.001,60.727,21.039,26.323,47.834,29.751,15.684,42.775,67.687,73.340,29.171,28.781,36.880,29.340,32.722,38.301,38.405,14.989
AWR0-10_u30,NDJF,0.030,9.833,16.801,7.070,20.105,5.806,22.362,10.143,34.203,19.305,8.985,11.812,31.263,14.364,8.444,1.035,30.473,6.523,3.337,12.657,39.285,36.369,6.018,12.272,18.558,19.013,13.317,10.154,22.574,4.657
AWR0-40_u30,year,164.169,137.234,165.000,178.498,183.598,199.445,130.006,144.676,144.289,207.566,103.207,184.390,197.476,160.697,140.978,139.637,131.628,147.424,163.303,230.561,219.472,98.023,130.646,148.909,76.164,126.697,130.021,147.719,108.925,88.417
AWR0-40_u30,MAMJJASO,155.771,121.365,145.102,152.265,178.863,160.281,124.413,143.656,132.389,185.702,102.288,164.360,162.764,154.273,137.302,125.494,130.499,146.715,143.301,180.943,177.654,95.492,130.372,130.112,65.940,115.413,127.141,127.636,106.535,88.103
AWR0-40_u30,AMJJAS,129.084,98.043,109.702,121.577,148.013,133.667,117.982,117.779,118.971,135.447,92.691,115.068,133.629,126.755,105.726,119.843,107.966,142.150,120.042,155.697,140.265,86.079,117.689,111.727,63.493,110.677,108.753,110.432,103.134,85.985
AWR0-40_u30,ONDJFM,0.753,34.418,54.102,40.360,57.079,35.419,66.205,11.709,37.576,39.716,47.257,34.441,64.954,59.595,21.129,32.381,27.246,19.958,3.291,48.804,86.944,71.273,6.731,10.219,33.844,12.509,26.417,24.008,24.265,5.677
AWR0-40_u30,NDJF,0.000,8.410,16.799,19.016,26.201,4.751,39.583,5.278,8.018,6.812,19.811,5.162,34.703,16.448,5.770,3.673,14.485,0.805,0.708,20.180,57.537,35.780,0.455,0.304,18.841,10.151,13.846,0.523,19.905,2.362
