Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,15.881,35.891,44.722,84.866,72.187,85.072,69.744,47.064,78.136,114.016,58.449,71.065,79.679,51.550,45.403,116.376,67.031,84.622,38.683,41.885,37.615,94.361,57.483,53.652,63.515,89.322,72.886,90.445,51.034,62.444
AWP0-40_S2+,NDJF,12.229,29.291,30.563,46.087,45.192,47.286,41.124,34.528,60.288,73.150,33.408,51.251,50.996,34.850,25.110,65.308,35.576,51.348,26.580,15.649,32.069,62.895,26.301,35.644,38.505,65.504,48.000,57.847,28.008,19.191
AWP0-40_S3+,year,100.434,92.150,149.409,136.377,148.384,111.356,67.373,81.252,166.655,147.004,144.952,118.991,121.515,98.642,102.328,132.655,144.462,121.829,67.756,94.709,92.160,111.812,182.240,117.459,127.176,114.208,112.797,98.862,143.448,104.312
AWP0-40_S3+,MAMJJASO,81.054,77.146,112.760,107.650,115.768,83.238,50.300,61.160,107.838,115.022,108.736,97.903,76.646,80.006,79.385,102.750,115.364,93.155,61.622,86.423,61.317,85.515,157.342,94.779,91.043,76.422,81.331,74.681,132.789,94.657
AWP0-40_S3+,AMJJAS,78.965,73.712,85.385,84.611,78.283,58.266,41.828,56.998,84.535,89.367,99.330,80.896,58.529,59.455,54.177,77.960,78.151,82.251,46.847,75.285,54.493,67.660,133.084,80.762,66.405,66.660,56.285,59.934,104.634,68.557
AWP0-40_S3+,ONDJFM,10.486,19.902,26.805,65.147,47.141,67.713,49.976,24.058,54.967,92.547,35.572,48.186,58.798,32.249,25.413,94.356,42.706,61.505,19.202,21.749,16.037,67.686,37.307,31.094,39.968,61.113,44.931,65.485,25.327,44.308
AWP0-40_S3+,NDJF,8.461,16.989,17.331,34.489,29.791,32.621,25.863,17.685,44.139,58.406,20.454,34.154,36.532,20.163,13.130,51.180,17.440,35.541,10.609,5.278,14.623,45.675,12.497,21.286,21.199,46.507,30.531,41.996,10.085,7.467
AWP0-40_S4+,year,62.115,59.746,113.295,97.658,105.930,76.720,35.802,46.259,116.357,107.557,95.014,79.493,70.323,57.019,64.460,89.590,98.012,83.658,40.916,60.219,53.093,69.662,138.261,69.061,80.259,73.378,71.974,61.452,103.314,70.802
AWP0-40_S4+,MAMJJASO,52.253,54.389,84.436,78.026,89.587,61.890,30.027,35.529,77.688,88.439,79.545,73.595,50.559,51.727,51.184,72.002,86.882,68.329,40.017,58.525,38.583,56.460,128.958,61.332,58.477,56.931,55.966,47.911,101.278,66.465
AWP0-40_S4+,AMJJAS,51.330,53.163,67.108,64.721,56.377,40.255,26.537,33.492,62.939,70.035,75.035,60.818,38.486,39.950,34.611,53.062,59.051,61.619,32.791,52.280,36.203,44.287,108.516,53.950,43.618,52.856,41.846,40.649,80.510,48.785
AWP0-40_S4+,ONDJFM,5.529,7.841,13.060,48.039,25.944,49.940,34.405,9.538,32.929,64.662,14.226,25.337,30.376,13.305,9.562,63.047,22.092,38.621,7.337,9.932,5.510,36.825,26.675,10.552,19.762,32.622,21.086,38.769,9.122,29.263
AWP0-40_S4+,NDJF,4.609,6.822,7.524,27.436,19.030,17.011,13.624,6.283,27.389,39.005,6.828,14.360,16.237,5.320,4.297,30.635,3.469,21.075,2.629,1.441,5.167,22.976,6.330,5.968,6.879,26.150,13.572,25.624,1.043,1.966
AWD0-40_sum,year,-1152.137,-1106.943,-1771.108,-1577.284,-1925.458,-1271.851,-796.533,-985.201,-1698.212,-1584.483,-1703.251,-1408.389,-1091.540,-1114.662,-1211.819,-1383.104,-1477.754,-1443.765,-837.627,-1142.360,-959.183,-1165.645,-2183.797,-1320.704,-1306.481,-1201.647,-1221.004,-1110.822,-1814.504,-1259.004
AWD0-40_sum,MAMJJASO,-1068.678,-1030.157,-1478.159,-1386.092,-1732.682,-1141.037,-715.626,-881.708,-1426.915,-1457.362,-1583.957,-1333.403,-937.109,-1036.595,-1082.452,-1262.843,-1352.375,-1315.385,-803.046,-1093.595,-829.378,-1062.111,-2085.244,-1234.038,-1115.583,-1052.632,-1054.408,-1004.772,-1756.014,-1196.651
AWD0-40_sum,AMJJAS,-1046.570,-988.379,-1243.780,-1208.827,-1098.614,-813.436,-621.471,-825.276,-1183.210,-1247.093,-1494.444,-1206.653,-817.187,-861.291,-813.487,-1064.167,-1015.285,-1234.973,-673.344,-991.691,-745.191,-915.642,-1846.785,-1109.484,-909.992,-948.283,-821.154,-858.230,-1429.021,-969.057
AWD0-40_sum,ONDJFM,-52.828,-107.026,-145.321,-548.834,-338.116,-811.184,-451.555,-160.990,-309.001,-565.964,-206.720,-230.396,-291.623,-161.641,-187.683,-605.882,-264.586,-437.435,-119.892,-183.234,-100.921,-362.859,-302.203,-172.121,-247.472,-354.681,-258.430,-434.781,-208.321,-419.897
AWD0-40_sum,NDJF,-34.171,-78.753,-82.199,-283.067,-196.916,-191.000,-125.476,-82.521,-206.473,-254.388,-73.876,-113.515,-126.404,-77.704,-62.649,-222.817,-68.701,-165.328,-56.652,-38.768,-67.040,-177.575,-62.262,-79.982,-86.675,-213.885,-130.731,-209.515,-54.662,-50.000
AWR0-10_u30,year,13.501,18.283,27.280,25.542,43.876,25.172,10.212,6.822,22.141,24.284,33.926,22.094,11.029,8.576,16.896,23.053,26.228,26.249,10.607,7.693,9.531,15.716,35.775,14.118,10.759,20.058,24.105,14.729,24.674,21.415
AWR0-10_u30,MAMJJASO,13.237,18.156,22.706,24.180,43.764,25.044,10.103,6.427,19.698,23.871,33.917,22.083,10.595,8.549,16.485,22.886,26.038,25.786,10.566,7.602,9.502,15.321,35.675,14.117,10.388,19.966,23.400,14.543,24.668,21.415
AWR0-10_u30,AMJJAS,13.022,18.151,19.930,22.821,15.469,12.841,9.950,6.054,17.539,22.354,33.911,21.398,9.362,7.424,10.272,18.646,17.790,25.136,10.344,7.164,9.270,13.447,28.485,13.896,8.640,19.762,21.546,14.142,19.910,20.957
AWR0-10_u30,ONDJFM,0.400,0.084,0.235,8.206,1.756,28.420,12.506,0.403,2.595,4.349,0.037,0.703,1.649,0.657,0.655,10.885,1.464,8.070,0.155,0.652,0.009,2.480,7.316,0.039,1.389,0.944,0.306,2.885,0.721,4.491
AWR0-10_u30,NDJF,0.184,0.083,0.219,4.477,1.362,0.118,0.157,0.115,2.041,1.168,0.003,0.017,0.417,0.017,0.027,0.577,0.041,0.591,0.062,0.091,0.004,0.420,0.100,0.001,0.099,0.272,0.092,0.891,0.005,0.001
AWR0-40_u30,year,7.052,10.037,27.981,18.846,42.987,12.927,3.860,2.926,18.135,24.812,32.171,21.226,5.352,12.009,9.695,10.764,14.125,20.952,7.322,4.942,5.903,4.049,38.449,9.817,8.002,17.610,12.529,6.690,21.103,13.575
AWR0-40_u30,MAMJJASO,7.052,10.037,27.371,18.806,41.635,12.835,3.860,2.926,18.033,24.812,32.170,21.226,5.352,12.009,9.664,10.764,14.078,20.952,7.322,4.942,5.845,4.049,38.449,9.817,7.957,17.584,12.096,6.690,21.092,13.568
AWR0-40_u30,AMJJAS,7.052,10.037,27.257,18.806,15.835,8.414,3.855,2.869,16.171,24.756,32.169,21.147,5.337,11.994,9.664,10.712,11.842,20.866,7.322,4.852,5.805,3.988,37.953,9.572,7.835,17.581,11.354,6.686,15.957,12.840
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.724,0.039,27.152,4.513,0.019,0.044,2.001,0.019,0.005,0.090,0.014,0.000,0.031,0.254,2.166,0.000,0.090,0.000,0.102,0.529,0.025,0.367,0.045,0.028,1.175,0.004,5.146
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.609,0.039,1.352,0.092,0.000,0.000,0.102,0.000,0.001,0.000,0.000,0.000,0.031,0.000,0.048,0.000,0.000,0.000,0.058,0.000,0.000,0.000,0.045,0.026,0.433,0.000,0.012
