Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,14.442,58.079,87.560,125.617,103.693,108.435,80.660,48.562,119.058,111.841,81.269,65.986,45.764,54.518,28.162,79.937,88.687,21.967,25.894,25.436,67.070,41.576,49.357,41.059,44.744,95.956,50.674,57.653,37.935,31.163
AWP0-40_S2+,NDJF,8.677,25.395,55.895,74.722,87.710,62.757,46.840,34.118,68.830,72.693,45.001,34.066,21.547,39.746,14.917,59.009,60.974,16.994,16.599,17.116,36.789,32.907,27.129,24.912,28.365,56.604,24.612,42.111,30.153,18.364
AWP0-40_S3+,year,45.172,183.497,131.560,133.991,106.668,118.294,65.788,93.818,154.733,132.895,113.762,108.214,86.578,67.511,67.249,70.452,87.822,35.208,73.910,86.473,31.799,81.308,113.908,71.772,122.952,96.385,72.251,70.193,68.253,31.242
AWP0-40_S3+,MAMJJASO,40.372,127.191,85.925,70.159,48.101,71.907,43.867,67.198,103.417,82.591,78.411,96.109,56.606,54.110,45.386,34.413,46.659,29.728,61.261,66.952,15.744,62.960,98.164,58.307,86.170,72.007,55.642,49.787,58.340,22.126
AWP0-40_S3+,AMJJAS,30.009,83.793,68.168,38.096,23.729,40.631,23.697,42.217,71.085,52.018,45.085,76.732,43.116,48.861,37.620,24.665,27.438,26.905,55.200,43.467,12.793,57.244,81.122,44.046,59.288,48.928,48.624,44.753,53.456,17.771
AWP0-40_S3+,ONDJFM,7.593,38.617,74.202,111.663,80.555,86.021,56.949,30.886,97.778,91.836,59.900,42.660,28.770,38.132,16.950,54.294,68.634,9.537,13.296,12.345,48.129,23.545,30.598,21.975,24.943,77.995,32.993,33.464,17.860,15.541
AWP0-40_S3+,NDJF,3.426,13.688,47.810,66.966,71.580,48.235,33.797,21.332,53.241,59.412,31.900,19.468,12.207,28.433,8.836,43.183,47.773,7.231,8.715,8.317,23.670,18.654,14.849,13.207,15.041,46.145,13.994,26.292,14.713,8.321
AWP0-40_S4+,year,17.884,129.734,95.788,95.809,67.826,76.665,34.542,55.269,104.203,93.232,68.282,74.727,51.892,46.533,40.297,36.142,58.598,16.764,42.628,58.046,12.266,45.883,66.181,38.191,79.818,57.738,31.764,39.213,37.979,12.835
AWP0-40_S4+,MAMJJASO,16.692,91.115,57.623,49.928,26.434,43.676,22.317,41.743,68.937,54.653,47.945,69.024,33.788,38.128,27.997,14.650,27.947,15.260,36.479,44.704,5.290,36.396,60.017,33.010,54.009,46.831,24.586,28.662,34.733,9.563
AWP0-40_S4+,AMJJAS,11.014,57.650,46.577,21.461,11.124,21.357,10.712,22.013,44.894,32.083,24.544,55.915,27.401,34.855,24.694,9.983,14.326,13.725,33.925,27.387,4.271,33.015,51.577,26.233,33.284,32.538,23.161,26.882,31.837,8.221
AWP0-40_S4+,ONDJFM,3.853,22.511,55.356,94.294,55.192,57.147,38.226,16.311,72.814,67.519,37.879,23.553,16.429,23.721,9.887,30.914,48.686,3.726,6.567,5.270,32.080,12.671,14.339,8.815,10.623,53.277,18.963,14.960,6.518,6.172
AWP0-40_S4+,NDJF,1.066,4.809,35.818,56.886,50.690,30.928,23.715,11.020,36.263,43.476,19.091,9.160,5.928,18.420,5.326,26.301,33.780,2.850,4.278,3.689,14.427,10.117,5.989,5.549,5.449,30.417,6.781,12.885,5.690,2.359
AWD0-40_sum,year,-1088.625,-2570.217,-2052.040,-1800.677,-1582.189,-1796.789,-1341.763,-1728.216,-2104.627,-1935.899,-1740.807,-1605.073,-1482.600,-1185.234,-1091.689,-1069.293,-1158.646,-859.842,-1289.588,-1561.634,-737.771,-1395.022,-1865.629,-1446.684,-1976.172,-1475.869,-1398.668,-1335.280,-1144.134,-560.174
AWD0-40_sum,MAMJJASO,-1048.204,-2008.594,-1491.014,-1198.068,-1069.304,-1354.295,-1077.848,-1412.786,-1699.146,-1523.770,-1466.351,-1491.150,-1168.756,-1032.409,-873.990,-831.934,-895.104,-807.702,-1137.520,-1292.384,-526.674,-1290.090,-1666.303,-1293.569,-1534.683,-1282.971,-1242.772,-1115.683,-1071.367,-445.378
AWD0-40_sum,AMJJAS,-853.381,-1473.698,-1170.715,-828.618,-701.388,-924.637,-759.904,-1028.778,-1266.122,-1112.097,-1037.592,-1233.496,-895.442,-941.557,-669.496,-632.015,-645.211,-735.210,-948.634,-912.567,-435.253,-1201.957,-1445.433,-1031.169,-1120.714,-905.425,-1012.412,-966.890,-996.013,-269.244
AWD0-40_sum,ONDJFM,-72.109,-396.066,-924.924,-1282.825,-764.606,-882.935,-786.249,-461.830,-1020.494,-950.971,-608.388,-540.401,-384.778,-526.152,-263.802,-549.368,-567.833,-234.737,-151.170,-288.121,-686.798,-336.329,-259.321,-325.677,-406.946,-917.785,-507.232,-414.501,-310.473,-195.562
AWD0-40_sum,NDJF,-32.991,-76.199,-526.025,-727.954,-590.462,-426.656,-409.664,-242.630,-450.333,-509.832,-246.684,-208.815,-114.826,-317.160,-125.565,-304.707,-297.492,-116.368,-49.812,-142.989,-293.650,-217.326,-100.008,-175.255,-157.626,-478.119,-150.185,-205.291,-190.474,-63.856
AWR0-10_u30,year,64.525,109.919,95.892,74.276,60.008,65.657,47.481,91.038,87.777,78.758,66.095,101.005,61.079,71.755,67.981,47.678,53.897,51.619,75.454,88.134,37.483,79.441,92.775,59.608,102.264,82.234,67.773,68.390,70.331,43.303
AWR0-10_u30,MAMJJASO,64.524,105.322,87.277,65.771,57.397,64.908,46.647,90.459,86.763,77.279,65.662,101.004,60.510,71.071,67.972,47.675,53.803,51.619,75.270,87.057,37.243,79.434,92.710,59.502,94.811,82.223,67.662,67.814,70.329,42.005
AWR0-10_u30,AMJJAS,59.688,87.483,81.192,50.093,45.788,52.355,42.339,68.615,78.578,59.471,56.519,89.872,55.081,67.892,61.017,44.641,51.357,49.968,73.462,64.530,35.497,78.342,87.198,57.589,77.767,68.922,64.020,66.094,69.631,36.804
AWR0-10_u30,ONDJFM,0.042,11.869,15.400,27.889,11.256,16.550,10.893,4.945,26.903,14.333,12.389,7.131,11.148,5.704,4.242,8.138,3.813,0.311,2.887,0.664,23.590,2.376,5.394,1.436,2.381,24.443,14.078,2.190,2.236,1.168
AWR0-10_u30,NDJF,0.000,0.009,4.589,9.234,7.891,2.810,0.544,0.835,1.449,1.486,0.196,0.376,0.016,0.567,0.677,0.003,0.095,0.002,0.000,0.183,1.077,0.247,0.026,0.039,0.123,7.436,0.011,0.151,0.537,0.000
AWR0-40_u30,year,68.040,143.399,129.835,76.045,83.216,87.435,68.137,106.544,118.450,101.138,96.015,115.556,81.219,81.299,66.282,54.295,56.316,64.262,82.095,98.331,42.768,93.453,115.981,90.608,121.544,93.151,81.432,87.579,88.344,35.774
AWR0-40_u30,MAMJJASO,68.040,130.833,112.621,67.891,75.675,82.876,65.077,102.332,116.180,98.635,93.687,115.379,79.655,79.916,66.217,54.277,56.171,64.262,81.370,94.992,42.704,93.453,115.482,89.629,107.847,92.655,80.532,86.506,88.344,35.397
AWR0-40_u30,AMJJAS,61.360,109.638,97.798,62.776,58.421,70.424,57.672,79.005,101.663,85.223,78.100,103.766,72.960,75.716,64.137,51.817,54.239,62.501,77.025,73.026,42.603,91.136,112.530,81.632,85.330,75.739,74.158,81.755,82.553,34.368
AWR0-40_u30,ONDJFM,0.000,7.360,33.091,36.763,8.771,24.687,16.882,10.465,30.180,19.438,10.747,17.798,11.840,8.200,5.693,2.037,2.938,1.615,1.761,5.070,25.305,0.217,2.367,3.348,8.975,36.215,17.412,7.276,5.822,5.791
AWR0-40_u30,NDJF,0.000,0.000,12.571,18.894,6.530,7.491,4.548,3.060,4.233,3.874,0.877,2.329,0.220,1.521,1.388,0.061,0.077,0.086,0.000,0.725,3.339,0.063,0.000,0.499,0.979,13.697,0.496,0.900,1.072,0.000
