Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,39.036,84.488,73.427,54.223,26.756,52.686,27.968,24.259,92.623,56.347,32.835,85.585,80.377,47.583,72.699,45.619,46.102,36.107,83.762,75.191,19.188,66.877,19.210,27.870,93.741,34.162,55.455,88.731,33.174,37.083
AWP0-40_S2+,NDJF,22.373,54.551,40.610,22.251,8.757,20.316,20.396,5.696,65.468,17.635,22.680,61.282,57.580,24.971,45.574,15.460,12.682,6.656,61.872,49.212,5.703,53.583,11.494,23.051,57.235,21.120,34.718,61.574,11.464,24.549
AWP0-40_S3+,year,106.010,65.383,117.170,42.815,86.016,82.456,70.722,55.779,100.873,76.201,86.680,92.087,97.556,107.018,156.982,42.162,54.174,79.571,100.546,98.185,83.252,60.518,57.713,60.515,153.760,84.523,79.143,60.769,94.523,33.204
AWP0-40_S3+,MAMJJASO,51.371,59.858,84.561,34.682,77.432,74.019,65.661,39.343,58.365,69.960,64.964,52.340,59.425,89.749,122.887,37.608,51.485,50.661,76.749,70.980,61.405,40.420,54.924,40.782,113.154,73.547,38.769,39.264,80.791,30.669
AWP0-40_S3+,AMJJAS,34.962,50.294,54.546,29.261,53.075,71.622,63.923,22.595,39.895,53.286,64.120,35.399,42.933,74.964,90.908,33.726,29.991,38.192,65.196,47.014,58.670,32.996,52.266,32.467,91.974,69.532,27.817,21.507,69.845,28.634
AWP0-40_S3+,ONDJFM,22.346,59.786,49.738,26.100,8.589,34.004,11.424,12.845,70.244,31.125,14.293,62.184,56.438,27.608,48.652,28.285,26.445,17.849,57.046,53.673,6.952,45.208,8.318,15.648,67.101,15.925,32.599,61.059,14.895,15.054
AWP0-40_S3+,NDJF,11.575,46.962,28.612,12.630,3.873,8.939,9.525,2.079,52.102,9.662,12.211,45.140,40.666,12.622,31.493,11.508,5.910,3.415,44.349,32.063,2.341,37.726,5.352,13.921,43.021,9.778,22.191,42.528,4.369,11.634
AWP0-40_S4+,year,69.314,41.255,78.566,23.376,52.793,55.375,46.983,31.574,71.073,46.812,54.459,64.061,67.434,71.795,122.116,22.519,38.150,42.998,68.389,70.517,52.662,36.944,35.977,33.945,115.299,58.617,46.117,39.253,58.126,18.363
AWP0-40_S4+,MAMJJASO,29.539,38.739,59.045,20.038,49.287,52.379,44.627,21.980,39.946,44.464,44.448,36.887,40.796,64.352,97.559,20.401,37.017,27.417,55.023,52.564,39.935,24.775,34.608,24.972,87.956,53.494,23.929,26.588,54.287,17.263
AWP0-40_S4+,AMJJAS,21.772,34.514,39.446,17.752,31.430,51.137,44.168,13.196,27.180,35.482,44.172,23.328,29.086,55.141,74.649,19.209,22.947,21.896,47.520,32.653,38.668,20.246,33.398,20.656,71.926,51.376,17.151,14.267,48.539,16.436
AWP0-40_S4+,ONDJFM,10.205,42.472,31.321,13.035,3.667,22.673,3.818,5.735,49.579,17.332,6.465,43.907,38.826,14.482,31.370,20.169,15.903,7.743,34.109,37.574,3.666,28.041,3.580,8.203,44.848,7.425,19.436,37.272,6.357,5.085
AWP0-40_S4+,NDJF,4.537,37.339,16.448,6.403,1.678,4.057,3.307,0.644,37.168,5.012,5.582,30.333,27.632,4.954,18.798,9.252,2.509,1.414,26.118,19.398,0.810,23.519,2.338,7.363,27.871,3.721,12.695,24.448,0.956,3.310
AWD0-40_sum,year,-1573.396,-774.573,-1298.350,-657.804,-1187.306,-747.877,-518.956,-670.101,-1199.866,-990.832,-978.301,-1041.545,-936.781,-1121.154,-1574.167,-499.781,-601.124,-1165.523,-1016.940,-1014.135,-940.396,-732.977,-503.747,-961.884,-1429.145,-761.128,-1167.069,-681.713,-1176.766,-429.134
AWD0-40_sum,MAMJJASO,-666.545,-629.909,-797.312,-407.934,-881.908,-423.701,-497.143,-335.295,-634.955,-768.910,-474.369,-342.178,-369.478,-701.261,-1034.566,-477.631,-613.488,-588.855,-477.628,-599.384,-493.434,-344.737,-470.479,-469.593,-823.502,-520.711,-422.345,-296.051,-791.413,-357.546
AWD0-40_sum,AMJJAS,-362.706,-459.208,-336.728,-234.743,-519.803,-444.397,-482.007,-80.611,-286.971,-506.477,-486.929,-177.175,-257.200,-522.749,-615.954,-271.979,-246.985,-346.893,-351.959,-290.584,-497.027,-228.034,-458.548,-306.723,-609.560,-494.802,-190.304,-41.141,-542.892,-327.346
AWD0-40_sum,ONDJFM,-435.393,-1013.056,-693.988,-634.702,-296.081,-628.737,-319.415,-122.480,-1023.530,-581.600,-342.013,-966.867,-846.654,-438.773,-736.187,-469.881,-438.897,-350.197,-1037.933,-813.167,-126.621,-803.864,-253.978,-209.896,-1002.560,-349.047,-498.212,-1055.157,-338.530,-334.122
AWD0-40_sum,NDJF,-268.691,-726.353,-452.075,-319.921,-98.402,-308.511,-278.869,-29.780,-785.404,-175.173,-327.781,-739.751,-700.107,-347.117,-547.558,-145.464,-86.552,-32.409,-828.651,-612.911,-65.005,-688.606,-175.430,-226.405,-691.948,-293.066,-366.502,-767.930,-132.624,-260.037
AWR0-10_u30,year,223.914,185.168,215.966,172.593,200.163,178.875,173.426,176.933,199.216,191.749,181.462,199.757,185.226,203.798,223.786,173.961,180.552,200.486,182.414,182.889,187.861,171.424,171.055,193.713,224.394,176.415,202.213,165.592,208.662,158.405
AWR0-10_u30,MAMJJASO,162.932,169.725,180.816,147.855,190.493,157.917,164.802,150.825,165.424,172.007,157.519,154.096,146.958,172.367,192.854,160.321,165.185,164.578,151.840,155.181,156.260,145.279,160.118,157.937,181.603,160.127,155.180,145.282,178.703,151.004
AWR0-10_u30,AMJJAS,125.734,136.042,133.426,125.898,144.565,137.975,140.452,112.305,126.824,137.709,143.336,125.717,123.060,143.164,145.202,125.540,119.817,124.925,128.851,124.387,139.808,123.434,139.548,129.723,150.381,137.730,122.884,115.754,143.087,127.318
AWR0-10_u30,ONDJFM,41.310,86.741,73.152,55.501,43.537,52.201,46.322,42.636,71.702,70.503,30.540,72.922,68.821,52.469,67.828,56.102,70.016,51.861,74.414,64.364,33.212,60.659,41.567,40.084,85.815,38.123,57.483,74.660,47.394,45.524
AWR0-10_u30,NDJF,23.703,46.224,37.146,23.389,11.179,11.241,18.308,14.021,41.771,23.070,14.462,43.443,44.626,25.686,37.365,14.533,22.514,11.998,43.418,35.975,13.140,40.663,17.225,23.841,48.514,16.937,27.728,40.230,17.858,20.801
AWR0-40_u30,year,231.483,185.474,215.754,173.527,208.168,173.041,171.089,163.605,209.361,194.366,189.530,190.636,184.732,198.892,240.226,173.088,179.601,209.229,193.210,198.182,187.012,175.347,166.757,179.880,224.923,177.279,193.550,171.748,209.249,162.386
AWR0-40_u30,MAMJJASO,182.125,178.757,191.347,161.087,194.259,163.363,167.342,154.044,177.221,187.402,167.161,158.986,162.470,184.460,207.540,163.906,176.033,176.135,170.379,176.390,167.344,153.714,160.999,161.900,191.246,171.026,160.476,156.077,185.248,155.411
AWR0-40_u30,AMJJAS,141.292,147.917,141.990,132.041,154.088,149.895,151.293,121.588,136.219,151.401,152.219,130.091,135.186,153.716,161.461,134.711,134.783,142.197,142.180,137.175,152.265,131.305,147.925,135.528,159.652,152.168,129.056,121.892,154.269,138.151
AWR0-40_u30,ONDJFM,29.507,81.414,59.444,50.458,36.576,53.157,25.041,24.570,63.155,57.607,30.135,66.739,59.236,35.718,58.346,50.037,51.166,42.088,80.526,57.660,28.367,50.055,32.391,22.885,75.744,27.491,40.663,71.102,33.561,41.700
AWR0-40_u30,NDJF,10.745,42.665,23.086,13.726,5.358,15.312,8.731,1.398,31.563,12.293,12.341,35.440,30.964,10.494,25.403,13.618,9.039,4.479,47.704,26.056,5.380,28.840,14.194,10.586,36.848,8.101,12.823,36.446,4.462,22.551
