Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,46.357,58.078,63.706,49.313,7.042,35.736,19.724,21.774,60.555,30.387,9.959,71.957,39.699,15.070,37.754,25.453,45.247,23.563,63.152,47.943,10.910,44.816,2.547,3.538,100.750,16.646,27.574,44.922,63.306,17.830
AWP0-40_S2+,NDJF,40.739,44.712,40.204,14.068,0.255,6.792,16.039,1.430,44.764,2.131,4.193,40.629,24.246,10.156,19.560,4.608,12.415,0.798,52.841,25.649,2.192,44.158,2.503,3.214,69.885,7.967,22.807,29.409,27.363,9.473
AWP0-40_S3+,year,94.104,44.237,79.060,17.549,37.802,51.644,45.566,34.554,50.330,65.099,73.382,66.358,26.935,37.297,91.743,18.218,42.336,47.403,26.842,26.296,51.878,43.179,24.677,62.561,152.935,41.062,54.399,28.582,74.941,14.638
AWP0-40_S3+,MAMJJASO,27.648,42.108,56.252,16.845,35.700,45.808,43.305,26.029,29.160,63.604,66.168,51.322,18.685,32.030,85.874,13.994,42.270,16.486,21.722,21.196,23.325,41.812,24.666,56.163,102.095,39.172,28.200,10.353,70.932,14.611
AWP0-40_S3+,AMJJAS,23.095,38.986,30.056,10.603,17.005,45.590,43.293,11.631,21.697,55.170,65.646,29.649,11.501,29.659,75.345,13.629,24.153,9.742,20.480,4.318,23.324,41.806,24.666,54.752,80.732,39.134,22.286,3.920,56.458,14.078
AWP0-40_S3+,ONDJFM,28.748,44.418,36.167,21.788,1.097,20.798,8.288,11.201,34.640,13.943,2.023,40.985,15.312,5.298,12.847,9.185,21.863,6.744,35.625,24.039,0.760,29.343,0.339,0.622,74.841,5.718,8.981,25.756,35.487,5.792
AWP0-40_S3+,NDJF,26.185,40.271,22.879,2.761,0.010,2.103,8.063,0.046,29.189,0.542,1.727,18.955,7.994,4.220,8.071,2.108,4.290,0.138,33.335,7.590,0.330,29.335,0.339,0.565,55.480,2.362,8.898,18.457,18.614,3.187
AWP0-40_S4+,year,50.115,25.694,39.951,4.547,20.519,27.240,23.921,12.780,27.616,42.126,49.545,38.683,10.761,17.167,61.276,6.722,27.604,22.660,11.050,10.209,25.706,23.376,12.760,36.864,104.303,25.478,25.533,10.717,45.195,6.151
AWP0-40_S4+,MAMJJASO,10.901,25.095,33.851,4.525,19.901,26.479,23.496,10.505,15.122,41.937,47.019,34.065,8.654,16.775,59.668,5.598,27.604,4.959,9.623,8.723,8.977,22.924,12.760,36.545,79.731,25.157,11.407,1.748,44.090,6.151
AWP0-40_S4+,AMJJAS,9.743,24.686,19.488,3.499,7.011,26.479,23.495,4.999,10.320,38.739,46.878,20.209,4.449,16.305,55.160,5.595,18.595,3.763,9.054,1.414,8.977,22.924,12.760,35.947,63.304,25.157,9.210,1.184,36.685,5.983
AWP0-40_S4+,ONDJFM,10.568,30.186,13.513,8.100,0.524,13.509,1.186,3.784,17.009,7.406,0.440,20.830,6.368,0.417,1.527,5.117,9.634,1.723,19.210,9.222,0.044,17.167,0.003,0.108,39.537,2.586,2.523,14.216,15.072,2.563
AWP0-40_S4+,NDJF,9.895,29.319,6.156,0.565,0.000,0.618,1.186,0.000,14.460,0.308,0.362,6.920,2.076,0.191,0.685,1.206,1.123,0.030,18.638,1.944,0.013,17.167,0.003,0.098,24.794,0.314,2.521,11.642,9.010,1.036
AWD0-40_sum,year,-1073.891,-502.059,-837.379,-285.075,-557.773,-472.063,-149.741,-221.932,-536.910,-591.166,-677.249,-841.062,-203.856,-661.261,-817.868,-234.303,-295.635,-685.937,-334.105,-368.242,-552.574,-139.100,-51.779,-681.857,-1146.355,16.164,-949.480,-735.075,-825.918,-100.340
AWD0-40_sum,MAMJJASO,-160.797,-418.520,-453.368,-134.046,-488.216,-287.598,-142.787,-76.408,-265.567,-506.210,-427.807,-380.508,80.759,-456.003,-698.554,-133.743,-306.199,-154.987,-3.852,-155.734,-46.858,-37.858,-64.819,-390.186,-613.753,62.823,-451.154,-328.737,-678.336,-152.536
AWD0-40_sum,AMJJAS,-39.661,-238.690,-12.446,-16.614,-171.641,-142.596,-164.667,193.897,-56.350,-330.636,-417.253,-68.983,152.443,-214.711,-363.514,-42.102,-11.764,90.187,3.678,197.231,-233.985,-118.942,-123.779,-293.910,-369.465,-110.442,-166.861,10.642,-384.498,-187.545
AWD0-40_sum,ONDJFM,-446.580,-697.807,-683.820,-521.437,-7.578,-405.313,-385.156,-147.178,-600.972,-323.045,78.371,-854.385,-618.297,-130.283,-549.607,-184.553,-542.307,-193.291,-793.430,-545.698,0.058,-542.665,39.255,-40.920,-936.340,-31.996,-171.061,-714.436,-779.228,-86.498
AWD0-40_sum,NDJF,-384.754,-509.837,-443.072,-217.788,76.339,-99.130,-182.206,-30.761,-437.160,-35.849,-14.244,-522.399,-382.421,-120.491,-286.592,18.912,-199.971,43.751,-668.854,-382.654,9.728,-610.487,-21.233,-67.630,-701.781,-67.452,-140.180,-423.814,-354.542,-74.630
AWR0-10_u30,year,236.469,186.956,213.049,166.841,197.455,181.935,166.923,172.193,186.486,197.685,186.106,203.440,162.411,194.609,201.479,170.323,177.733,200.475,181.944,174.056,194.559,166.935,169.249,198.503,231.544,154.949,217.129,185.362,212.763,169.003
AWR0-10_u30,MAMJJASO,161.825,180.710,185.937,152.123,193.077,171.161,161.616,161.879,171.386,187.748,175.559,178.489,140.719,186.030,194.109,159.561,167.773,166.694,155.501,158.352,151.482,153.270,162.841,175.648,187.772,150.082,181.534,169.187,195.483,167.407
AWR0-10_u30,AMJJAS,137.918,143.933,137.583,129.915,149.594,143.453,145.064,121.307,141.167,157.635,163.236,141.633,116.065,153.418,152.046,140.152,126.376,123.866,134.645,125.646,147.392,141.091,145.730,151.886,159.871,140.650,137.476,134.322,158.095,148.392
AWR0-10_u30,ONDJFM,46.078,76.964,69.751,50.733,25.012,45.781,43.466,36.333,48.119,48.015,15.007,60.062,52.143,36.593,41.448,30.251,64.594,41.477,72.519,59.332,17.161,59.972,25.477,25.416,85.579,18.125,42.344,67.119,62.975,26.225
AWR0-10_u30,NDJF,36.098,39.804,29.996,16.381,0.929,5.432,11.127,6.596,19.330,11.915,2.051,25.737,22.627,11.185,10.487,3.742,18.936,5.108,42.282,27.980,5.427,48.262,9.787,8.750,55.662,5.273,15.599,28.040,19.149,8.675
AWR0-40_u30,year,208.631,175.792,197.423,157.079,186.542,169.580,154.221,150.842,167.948,185.976,190.968,188.782,137.191,182.597,203.534,158.035,174.042,182.311,150.338,170.114,169.679,150.434,145.170,175.158,220.989,143.844,195.719,188.352,206.063,154.209
AWR0-40_u30,MAMJJASO,156.858,173.284,181.753,150.965,180.949,162.719,153.902,150.058,161.318,185.348,179.309,173.849,136.000,180.514,198.385,150.283,172.708,153.935,144.725,160.354,152.630,145.844,145.147,173.520,191.294,143.843,178.685,168.426,196.390,153.304
AWR0-40_u30,AMJJAS,134.093,148.456,136.655,128.655,144.579,142.950,144.545,116.463,133.782,157.025,166.276,137.902,118.529,150.891,161.760,133.989,133.647,124.362,134.147,121.282,149.681,141.603,140.369,155.079,160.557,138.919,146.325,132.082,162.687,143.818
AWR0-40_u30,ONDJFM,28.473,60.067,48.010,41.935,18.949,41.332,27.888,23.932,30.902,34.864,11.803,53.225,36.920,14.374,35.724,28.539,48.506,32.883,51.374,32.958,19.336,24.608,8.075,5.622,64.999,11.038,17.489,48.160,64.631,23.769
AWR0-40_u30,NDJF,17.126,34.648,16.984,6.895,0.413,5.593,7.181,0.061,6.822,1.160,0.009,17.157,10.366,0.420,3.957,3.105,9.086,0.118,33.111,8.222,2.300,18.994,2.667,0.393,30.939,0.001,0.089,17.520,19.502,9.522
