Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,1.075,18.019,24.558,36.514,45.318,66.960,35.474,12.872,22.150,57.495,36.893,35.286,38.604,15.719,4.536,97.717,49.937,40.093,1.783,15.177,4.269,5.567,42.151,12.540,12.689,26.636,14.357,19.857,13.045,14.318
AWP0-40_S2+,NDJF,1.061,16.104,13.967,25.195,41.911,32.385,17.481,12.449,21.356,43.203,20.061,28.130,12.269,15.484,0.856,69.015,45.043,32.362,1.736,8.427,4.192,4.429,19.857,6.405,10.425,15.694,6.092,17.947,12.973,4.321
AWP0-40_S3+,year,17.516,47.820,68.361,25.413,26.708,68.756,8.588,25.776,52.960,46.144,69.511,26.152,22.066,18.157,52.772,93.767,52.182,10.717,21.412,2.207,9.825,19.705,71.784,9.806,14.210,41.534,34.073,26.302,34.179,20.643
AWP0-40_S3+,MAMJJASO,16.733,41.803,50.273,18.664,13.103,49.670,1.347,21.648,36.569,31.559,53.611,22.974,18.571,13.831,30.078,57.749,18.305,4.071,19.472,1.153,9.355,13.489,65.663,8.564,11.418,36.501,32.017,23.137,32.434,20.155
AWP0-40_S3+,AMJJAS,16.133,38.585,44.950,17.779,1.576,25.682,0.867,21.449,33.797,22.996,48.385,16.994,11.159,13.235,26.038,47.279,12.449,4.061,16.381,1.148,9.309,11.864,52.626,8.236,6.484,35.025,31.423,23.137,26.269,20.119
AWP0-40_S3+,ONDJFM,0.116,5.043,8.777,21.022,19.092,43.328,18.560,2.918,6.982,33.865,14.018,15.372,15.668,4.725,0.872,65.961,37.826,15.773,0.298,5.645,0.485,0.692,25.321,1.483,3.757,9.708,2.393,4.401,2.639,6.605
AWP0-40_S3+,NDJF,0.116,4.417,4.149,16.268,17.409,20.731,6.933,2.811,6.753,26.735,6.497,12.543,3.284,4.596,0.348,51.476,37.021,10.686,0.298,2.550,0.485,0.596,11.435,0.606,3.487,4.867,0.582,4.141,2.639,0.405
AWP0-40_S4+,year,5.377,19.437,34.026,9.296,7.764,30.143,0.207,13.580,19.199,13.147,31.051,7.088,7.246,4.873,26.010,47.093,23.002,2.350,4.584,0.171,3.544,1.045,38.543,3.413,3.580,13.227,12.254,12.800,13.960,13.680
AWP0-40_S4+,MAMJJASO,5.377,18.393,24.252,8.396,4.164,19.928,0.048,13.059,15.771,10.144,28.942,6.788,6.851,4.515,15.998,25.560,3.763,0.740,4.107,0.171,3.531,0.589,36.937,3.413,3.282,13.104,12.247,12.691,13.959,13.680
AWP0-40_S4+,AMJJAS,5.283,17.359,22.860,8.334,0.473,10.943,0.028,12.974,14.660,7.791,27.301,6.055,3.315,4.404,15.674,22.086,2.340,0.736,3.665,0.171,3.531,0.577,29.945,3.384,2.766,13.016,12.238,12.691,11.510,13.680
AWP0-40_S4+,ONDJFM,0.000,0.323,2.305,10.778,3.558,22.032,1.924,0.051,1.241,8.506,2.005,3.040,4.339,0.283,0.268,34.026,20.217,3.376,0.000,0.919,0.005,0.031,8.983,0.071,0.239,0.595,0.219,0.116,0.001,2.449
AWP0-40_S4+,NDJF,0.000,0.224,0.946,9.653,3.104,11.409,0.325,0.030,1.129,5.697,0.363,2.141,0.348,0.238,0.197,30.240,20.191,1.963,0.000,0.477,0.005,0.031,2.010,0.029,0.220,0.079,0.122,0.116,0.001,0.000
AWD0-40_sum,year,-760.833,-1230.492,-942.184,-460.349,-95.951,-1058.194,167.354,-516.525,-1154.868,-970.985,-1293.664,-568.222,-400.171,-495.904,-887.469,-1436.841,-702.414,122.287,-702.066,-24.020,-86.200,-392.161,-1370.561,-320.805,-285.255,-655.082,-250.590,-448.452,-1038.220,-433.620
AWD0-40_sum,MAMJJASO,-735.302,-1141.287,-754.015,-370.772,26.412,-938.220,230.559,-452.384,-1051.347,-917.850,-1203.757,-528.294,-342.958,-441.260,-748.117,-1295.855,-548.817,187.200,-671.598,-13.752,-69.951,-362.811,-1289.058,-296.565,-245.820,-604.950,-220.803,-396.958,-1018.569,-407.192
AWD0-40_sum,AMJJAS,-721.789,-1056.170,-625.798,-355.895,238.832,-679.314,257.595,-459.121,-948.493,-752.041,-1051.718,-394.031,-248.636,-414.007,-661.435,-1161.425,-408.505,188.870,-599.546,-38.294,-68.901,-254.647,-1106.019,-231.233,-90.314,-512.194,-149.677,-423.865,-885.582,-392.909
AWD0-40_sum,ONDJFM,-10.286,-77.018,-173.140,-324.315,-143.930,-420.268,-236.940,-40.829,-105.576,-287.096,-221.317,-153.920,-272.854,-46.923,-44.086,-470.833,-159.536,-260.989,19.474,-102.987,22.476,-62.261,-269.141,-137.862,-86.648,-198.661,-141.050,-85.261,-15.556,-158.971
AWD0-40_sum,NDJF,-15.631,-49.080,-79.482,-179.560,-144.725,-145.237,-52.216,-44.497,-82.259,-116.000,-55.599,-73.440,-33.083,-74.913,-12.264,-262.135,-108.962,-128.613,-0.738,-37.812,-8.972,-18.183,-71.586,-40.334,-28.381,-59.101,-25.101,-61.635,-26.005,-19.749
AWR0-10_u30,year,47.008,58.069,60.435,50.298,17.911,58.525,19.777,45.213,61.812,49.899,66.065,50.606,30.251,36.942,55.473,54.623,45.907,26.471,44.482,20.602,27.395,28.598,72.448,35.651,27.210,64.344,41.623,29.337,52.648,46.770
AWR0-10_u30,MAMJJASO,46.965,57.997,59.702,50.140,17.155,56.685,19.759,45.157,61.760,49.868,65.945,50.581,30.213,36.599,55.402,54.018,45.663,26.367,44.454,20.602,27.368,28.583,72.021,35.638,27.205,64.299,41.619,29.220,52.648,46.765
AWR0-10_u30,AMJJAS,46.833,57.545,58.699,49.670,15.103,46.281,19.528,45.093,61.012,48.295,64.920,47.679,27.149,36.126,54.417,52.662,43.158,26.236,44.272,20.547,27.267,27.914,65.229,35.222,26.331,63.804,40.316,29.187,50.905,46.596
AWR0-10_u30,ONDJFM,0.076,0.251,0.669,1.905,0.937,5.402,9.002,0.135,0.299,1.493,1.809,0.089,5.952,0.375,0.503,2.945,0.320,2.704,0.024,0.253,0.005,0.700,6.930,0.631,0.319,1.059,1.405,0.258,0.176,1.663
AWR0-10_u30,NDJF,0.028,0.047,0.142,0.655,0.885,1.845,0.014,0.016,0.043,0.082,0.097,0.048,0.005,0.364,0.013,0.673,0.193,0.157,0.000,0.027,0.000,0.026,0.440,0.013,0.003,0.050,0.000,0.122,0.000,0.005
AWR0-40_u30,year,27.214,62.121,62.609,30.465,5.590,49.662,6.267,29.452,55.958,40.419,60.516,34.655,18.790,32.223,44.069,59.405,23.238,12.829,30.101,6.200,20.996,7.813,62.598,15.640,13.079,42.819,17.296,29.458,44.315,29.221
AWR0-40_u30,MAMJJASO,27.214,62.121,62.169,30.465,5.441,49.657,6.267,29.452,55.958,40.419,60.515,34.655,18.790,32.223,44.061,59.405,23.238,12.829,30.101,6.200,20.996,7.813,62.598,15.640,13.079,42.819,17.296,29.458,44.315,29.221
AWR0-40_u30,AMJJAS,27.182,60.660,61.826,30.465,4.278,48.497,6.260,29.452,55.348,40.211,60.331,33.935,18.702,32.223,44.061,59.405,20.737,12.829,30.101,6.200,20.996,7.648,62.524,15.637,12.764,42.764,17.294,29.458,41.822,29.221
AWR0-40_u30,ONDJFM,0.000,0.032,1.461,0.783,0.000,1.322,1.155,0.008,0.000,0.610,0.226,0.168,0.808,0.000,0.000,0.008,0.000,2.501,0.000,0.000,0.000,0.000,0.227,0.011,0.003,0.315,0.057,0.000,0.000,2.492
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.440,0.000,0.155,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
