Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,11.852,64.630,82.246,30.777,110.203,60.423,86.134,47.164,86.644,81.762,83.996,91.864,125.568,109.167,48.563,39.347,71.679,53.441,39.183,87.651,132.173,126.473,29.487,44.283,54.024,32.610,75.439,51.498,46.813,15.706
AWP0-40_S2+,NDJF,2.816,43.734,49.644,26.003,71.657,25.919,63.157,44.659,54.229,49.633,51.682,59.372,88.764,56.625,25.918,16.309,45.538,20.399,21.264,55.228,100.874,89.980,8.577,23.992,41.064,29.822,52.901,20.776,44.830,10.934
AWP0-40_S3+,year,87.415,85.368,120.169,122.265,151.338,141.628,76.336,111.571,115.575,159.506,62.143,179.908,191.196,137.862,65.064,99.402,99.418,140.555,108.398,216.967,226.966,89.659,89.570,95.842,52.983,70.995,119.262,125.589,65.136,30.169
AWP0-40_S3+,MAMJJASO,80.513,46.196,89.578,78.607,122.445,95.730,60.698,76.351,61.462,118.167,32.304,110.484,117.020,108.287,56.629,85.210,71.404,126.409,77.172,146.993,141.119,53.075,85.197,64.731,34.659,46.625,92.125,90.682,55.468,25.839
AWP0-40_S3+,AMJJAS,67.757,39.339,64.324,55.098,92.183,80.335,58.541,65.135,47.910,76.264,21.581,65.358,85.390,77.888,28.351,84.178,43.211,105.779,54.637,129.995,103.650,38.357,67.653,48.511,29.584,45.465,72.864,62.264,55.135,24.108
AWP0-40_S3+,ONDJFM,5.382,44.512,61.157,14.296,89.231,42.840,68.009,36.389,71.954,66.623,58.938,79.120,107.270,88.437,31.297,24.617,56.893,39.989,26.293,63.283,115.692,110.702,20.146,30.268,38.664,18.537,57.185,43.405,27.353,6.748
AWP0-40_S3+,NDJF,0.580,32.480,34.529,12.887,58.399,16.206,54.300,35.672,48.303,36.493,38.314,49.853,78.434,40.817,13.767,9.036,34.858,13.170,12.734,40.393,91.413,79.716,3.536,15.605,31.120,17.402,38.079,14.914,26.978,4.963
AWP0-40_S4+,year,55.670,49.495,89.103,87.056,106.144,102.925,51.932,75.240,84.930,114.913,34.198,142.074,156.587,100.205,39.598,75.913,72.507,107.952,66.978,182.253,181.039,66.186,59.763,65.056,32.803,39.228,94.436,84.195,43.776,13.188
AWP0-40_S4+,MAMJJASO,51.682,23.520,72.676,53.833,86.976,66.447,40.202,49.244,38.807,85.986,14.543,85.885,91.138,82.095,35.812,68.956,49.333,101.234,48.187,126.992,109.469,36.063,58.819,43.165,21.451,26.525,74.536,63.967,38.801,11.711
AWP0-40_S4+,AMJJAS,46.832,21.093,52.680,35.853,65.333,57.426,39.887,41.976,30.649,50.033,10.530,46.642,65.682,56.249,16.480,68.843,28.889,85.612,34.085,116.419,80.554,23.334,48.478,34.214,19.641,26.234,59.702,39.609,38.766,11.427
AWP0-40_S4+,ONDJFM,1.468,26.975,41.187,5.650,66.585,28.913,51.846,26.512,57.842,54.204,35.705,67.263,89.736,69.104,19.272,13.933,43.283,25.946,14.671,42.115,96.306,89.202,10.803,17.733,25.516,8.509,40.487,34.687,13.778,2.202
AWP0-40_S4+,NDJF,0.035,21.940,20.630,5.401,44.571,10.107,43.721,26.425,42.599,25.936,25.322,40.757,68.715,27.791,6.511,4.123,26.738,6.423,6.394,27.013,78.595,63.971,0.962,9.440,22.547,8.221,25.721,10.263,13.747,1.927
AWD0-40_sum,year,-1593.150,-1378.204,-1673.862,-1932.344,-2151.761,-2226.688,-1207.371,-1500.088,-1727.259,-2404.401,-993.244,-2343.302,-2565.313,-1908.612,-1264.502,-1226.143,-1247.678,-1527.872,-1769.124,-2835.393,-2928.138,-768.390,-1216.088,-1483.550,-406.998,-1222.684,-1219.717,-1777.125,-837.669,-452.896
AWD0-40_sum,MAMJJASO,-1425.506,-934.552,-1208.965,-1291.199,-1797.936,-1551.427,-1027.385,-1255.341,-1138.107,-1902.311,-742.773,-1585.398,-1671.152,-1527.852,-1123.976,-978.728,-1057.971,-1419.053,-1319.930,-1921.684,-1874.628,-432.480,-1126.487,-1036.952,-151.591,-865.706,-1054.886,-1227.505,-728.368,-360.148
AWD0-40_sum,AMJJAS,-1100.529,-694.981,-757.358,-933.139,-1349.778,-1204.278,-945.542,-979.191,-942.605,-1230.091,-546.848,-911.734,-1190.458,-1131.540,-662.944,-953.614,-698.632,-1301.531,-937.389,-1581.845,-1318.621,-370.464,-970.975,-787.417,-119.047,-849.454,-831.344,-896.696,-775.524,-439.122
AWD0-40_sum,ONDJFM,-108.437,-638.592,-896.298,-484.699,-1204.672,-678.139,-1085.000,-330.865,-861.256,-838.818,-829.869,-861.778,-1405.410,-1201.130,-488.801,-445.773,-655.597,-418.616,-145.137,-928.909,-1588.853,-1423.273,-144.973,-292.082,-585.793,-249.068,-682.041,-406.275,-509.817,-37.798
AWD0-40_sum,NDJF,-19.315,-335.940,-438.083,-328.564,-752.171,-238.418,-757.762,-285.236,-440.401,-401.708,-430.467,-452.507,-944.776,-535.171,-253.664,-117.387,-411.513,-81.271,-94.014,-516.385,-1180.982,-932.871,-78.433,-167.087,-417.054,-269.510,-480.328,-71.930,-483.119,-56.025
AWR0-10_u30,year,103.705,87.461,93.741,117.331,115.838,132.613,93.251,99.720,111.272,121.427,70.329,132.360,152.365,118.768,77.943,102.125,93.904,119.718,98.473,182.584,152.158,66.398,111.770,95.786,72.166,84.356,108.883,137.538,84.404,67.619
AWR0-10_u30,MAMJJASO,100.423,73.201,91.260,101.831,112.808,116.805,91.012,97.126,79.949,113.935,67.892,119.313,129.655,114.418,76.976,91.782,85.052,116.645,95.733,153.992,136.230,52.513,110.248,81.623,58.299,80.307,107.510,110.248,82.621,63.269
AWR0-10_u30,AMJJAS,90.945,69.056,70.090,75.369,89.534,101.191,88.587,88.101,74.323,81.114,58.996,89.987,101.363,95.417,53.710,88.288,72.624,106.828,75.236,134.348,101.759,43.558,93.920,70.253,48.496,75.584,93.949,82.845,79.875,59.482
AWR0-10_u30,ONDJFM,2.471,13.341,30.819,8.274,42.669,30.956,26.151,7.178,39.064,35.832,17.021,26.744,38.421,52.236,9.289,19.974,27.730,18.384,8.899,26.748,49.732,58.725,14.767,17.396,20.842,19.235,15.812,28.485,31.792,7.735
AWR0-10_u30,NDJF,0.003,5.540,12.977,1.584,15.837,3.102,15.317,4.826,25.839,11.662,2.993,7.301,20.569,11.144,2.150,0.675,19.060,1.931,1.412,3.686,29.825,26.130,1.742,5.750,10.545,14.146,4.136,6.758,20.560,1.782
AWR0-40_u30,year,126.608,92.629,109.657,146.240,154.324,147.456,106.424,118.434,99.025,159.720,75.589,145.390,165.435,124.726,98.856,108.309,100.369,127.697,114.715,189.130,177.569,64.522,107.081,97.995,43.979,87.859,98.775,104.475,82.760,64.754
AWR0-40_u30,MAMJJASO,120.482,80.753,104.316,128.300,150.953,130.942,104.188,118.348,97.551,151.957,75.550,133.501,142.633,124.396,96.871,102.655,100.324,127.583,108.099,156.835,148.829,64.270,107.081,89.789,41.327,86.376,98.539,96.936,82.746,64.754
AWR0-40_u30,AMJJAS,102.110,72.716,89.042,98.284,121.701,110.037,102.479,99.383,92.681,113.757,69.282,97.005,116.111,110.310,71.219,101.787,87.298,126.711,90.225,144.816,120.399,59.804,101.442,82.157,40.854,85.540,92.338,91.982,81.129,63.879
AWR0-40_u30,ONDJFM,0.096,24.403,26.979,13.559,47.968,32.601,37.596,3.770,21.219,22.565,27.596,18.681,44.555,48.083,7.702,27.025,7.594,12.647,0.447,27.139,50.758,52.685,1.778,4.629,15.076,3.121,4.630,8.593,8.027,1.632
AWR0-40_u30,NDJF,0.000,6.126,11.955,5.271,17.950,3.350,16.690,2.061,1.077,1.005,7.239,1.118,19.208,14.406,0.328,1.985,5.667,0.032,0.115,6.617,36.377,24.909,0.000,0.000,8.208,2.650,1.720,0.016,7.524,0.014
