Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,56.921,61.812,53.389,43.600,28.866,50.293,33.639,45.392,57.648,68.548,79.014,61.911,60.423,76.051,46.744,55.827,73.026,38.400,53.137,28.339,32.715,68.700,58.610,53.992,49.310,63.476,60.675,58.277,58.100,45.488
AWP0-40_S2+,ONDJFM,9.129,20.882,20.463,37.542,25.169,23.908,29.836,31.727,20.226,43.457,42.509,28.183,32.222,27.114,25.640,52.082,22.965,33.289,23.194,16.912,40.337,19.665,44.813,26.130,23.376,26.332,14.021,30.253,19.974,36.693
AWP0-40_S2+,NDJF,5.885,12.877,8.947,24.289,19.221,12.665,15.918,18.869,15.009,24.826,23.551,13.203,10.503,18.357,10.837,35.744,8.696,18.326,16.275,8.207,25.369,16.336,23.309,11.256,12.146,14.395,5.939,14.188,11.976,24.553
AWP0-40_S3+,year,50.586,56.275,57.954,43.270,34.210,52.665,41.809,40.622,61.615,73.766,78.260,65.720,57.002,73.055,49.998,57.529,71.888,36.778,43.220,39.204,34.208,76.774,58.891,45.498,46.638,49.342,60.930,48.629,61.018,53.983
AWP0-40_S3+,MAMJJASO,46.070,50.897,40.945,34.110,25.924,46.534,29.834,34.819,45.880,65.519,70.566,61.158,46.634,67.067,37.715,45.347,62.633,31.073,39.417,26.208,24.315,64.385,52.682,41.889,42.195,45.187,55.026,44.799,48.630,37.760
AWP0-40_S3+,AMJJAS,41.610,42.484,35.401,28.675,19.372,34.823,21.713,31.680,37.272,50.816,62.373,50.050,39.539,55.603,31.743,36.162,52.335,25.289,36.115,17.202,21.216,50.787,43.056,37.395,33.382,42.494,43.668,40.902,39.935,29.312
AWP0-40_S3+,ONDJFM,3.302,10.471,11.691,24.246,15.155,12.486,20.607,20.846,6.865,26.751,24.604,11.492,17.595,14.289,17.043,32.618,12.582,17.657,8.439,6.097,28.112,6.616,29.684,14.056,9.939,11.494,6.228,17.848,10.113,22.944
AWP0-40_S3+,NDJF,1.428,6.054,4.080,16.932,11.232,5.192,10.005,11.663,5.460,14.232,11.345,4.127,4.748,9.785,5.773,21.429,3.245,10.205,5.079,2.482,17.848,5.530,14.019,4.963,4.483,4.162,2.520,7.218,5.534,14.981
AWP0-40_S4+,year,28.094,30.251,29.693,22.559,17.062,30.788,25.302,23.149,30.769,44.632,49.378,40.337,26.194,43.833,26.896,29.698,41.172,16.963,23.449,22.662,15.501,49.182,33.722,24.780,23.392,25.215,35.742,26.561,33.390,26.585
AWP0-40_S4+,MAMJJASO,27.426,28.228,21.105,18.375,13.917,28.353,17.040,20.215,25.458,40.461,47.127,39.452,22.495,41.499,22.424,24.266,37.473,15.414,22.341,14.039,11.832,43.258,31.344,23.714,22.522,24.424,32.799,25.780,28.539,19.554
AWP0-40_S4+,AMJJAS,26.027,23.861,19.227,16.073,11.815,20.805,12.820,18.869,19.610,33.787,45.294,35.778,20.026,34.734,19.368,20.100,33.336,14.144,21.386,8.628,11.213,34.163,27.730,22.633,18.805,23.681,27.073,24.723,23.831,16.486
AWP0-40_S4+,ONDJFM,0.431,3.304,5.283,10.976,7.946,3.713,11.876,13.451,1.791,12.241,11.039,1.895,5.957,5.014,8.865,15.070,5.457,5.478,2.055,1.629,17.162,1.000,16.746,5.292,1.601,4.853,1.525,8.277,3.591,11.522
AWP0-40_S4+,NDJF,0.136,1.380,1.558,8.591,5.745,1.398,4.914,8.247,1.623,4.777,5.143,0.582,1.260,3.718,2.183,9.197,1.048,3.954,1.046,0.674,11.585,0.734,7.052,1.791,0.689,1.000,0.457,3.160,1.444,7.181
AWD0-40_sum,year,-693.275,-1035.715,-928.247,-642.018,-431.773,-788.023,-619.972,-691.945,-989.359,-1130.122,-1182.373,-992.433,-892.094,-1233.201,-784.180,-816.226,-1207.654,-458.496,-700.556,-469.204,-473.434,-1015.430,-767.386,-762.661,-687.675,-976.986,-848.498,-833.202,-845.791,-677.802
AWD0-40_sum,MAMJJASO,-661.817,-1007.245,-857.958,-591.059,-385.813,-752.038,-524.809,-645.135,-922.197,-1073.181,-1136.616,-963.483,-837.781,-1199.310,-722.668,-749.218,-1153.350,-416.726,-670.005,-384.334,-416.921,-941.459,-727.033,-737.570,-655.230,-948.317,-812.738,-806.482,-780.324,-587.333
AWD0-40_sum,AMJJAS,-638.340,-966.149,-823.337,-557.397,-357.466,-675.329,-467.002,-621.386,-861.675,-987.233,-1095.373,-906.637,-789.718,-1129.437,-682.708,-693.827,-1096.815,-383.944,-648.904,-323.284,-395.384,-846.765,-673.487,-709.768,-605.446,-927.523,-752.050,-779.919,-723.780,-542.483
AWD0-40_sum,ONDJFM,-18.519,-56.880,-65.275,-112.318,-88.146,-59.655,-129.791,-162.646,-52.090,-142.789,-148.804,-69.845,-92.582,-82.930,-105.314,-171.954,-77.930,-100.809,-62.192,-50.340,-174.609,-50.345,-182.437,-82.086,-59.616,-77.442,-47.170,-98.119,-62.599,-134.865
AWD0-40_sum,NDJF,-11.578,-31.508,-26.253,-69.544,-62.650,-29.884,-56.071,-99.218,-35.944,-62.691,-70.923,-31.775,-26.671,-50.774,-34.394,-106.413,-26.231,-56.496,-39.833,-23.728,-109.935,-35.969,-78.963,-33.073,-29.830,-33.260,-19.070,-42.191,-33.282,-82.408
AWR0-10_u30,year,10.682,20.689,9.225,7.479,7.076,14.536,7.296,14.718,12.285,22.544,22.864,31.010,8.364,19.670,11.444,10.388,25.625,9.567,8.317,5.581,5.211,12.587,8.971,11.394,9.436,16.732,12.968,15.742,11.635,6.428
AWR0-10_u30,MAMJJASO,10.682,20.687,9.161,7.460,7.076,14.520,7.290,14.717,12.278,22.544,22.864,31.010,8.358,19.668,11.444,10.388,25.624,9.566,8.317,5.414,5.207,12.576,8.970,11.394,9.436,16.731,12.959,15.742,11.588,6.419
AWR0-10_u30,AMJJAS,10.681,20.672,9.140,7.401,7.074,14.466,7.186,14.713,12.251,22.436,22.860,30.977,8.297,19.573,11.438,10.363,25.522,9.552,8.316,5.302,5.195,12.555,8.949,11.388,9.431,16.694,12.861,15.741,11.568,6.392
AWR0-10_u30,ONDJFM,0.001,0.004,0.015,0.109,0.051,0.020,0.058,0.109,0.003,0.105,0.038,0.000,0.095,0.009,0.096,0.029,0.097,0.017,0.007,0.034,0.258,0.012,0.040,0.008,0.006,0.041,0.077,0.031,0.029,0.045
AWR0-10_u30,NDJF,0.000,0.002,0.000,0.064,0.018,0.015,0.005,0.002,0.003,0.004,0.000,0.000,0.005,0.003,0.000,0.000,0.000,0.001,0.001,0.000,0.167,0.004,0.012,0.000,0.000,0.000,0.000,0.009,0.028,0.027
AWR0-40_u30,year,2.698,12.023,9.650,0.796,1.766,7.923,0.857,4.607,8.771,7.252,10.510,22.798,6.303,18.613,6.712,4.255,10.401,0.742,1.241,0.081,0.234,2.339,2.286,3.165,2.819,5.112,1.756,4.423,2.562,1.826
AWR0-40_u30,MAMJJASO,2.698,12.023,9.650,0.796,1.766,7.923,0.844,4.607,8.771,7.252,10.510,22.798,6.303,18.613,6.712,4.255,10.401,0.742,1.241,0.075,0.234,2.339,2.286,3.165,2.819,5.112,1.756,4.423,2.562,1.826
AWR0-40_u30,AMJJAS,2.698,12.023,9.650,0.796,1.766,7.921,0.833,4.607,8.771,7.205,10.510,22.798,6.296,18.608,6.704,4.255,10.401,0.742,1.241,0.075,0.234,2.339,2.286,3.165,2.819,5.112,1.756,4.423,2.562,1.826
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.025,0.000,0.000,0.047,0.000,0.000,0.007,0.005,0.008,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
