Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,38.955,39.429,46.625,30.536,35.472,30.095,29.356,34.746,17.018,40.069,29.920,79.690,75.398,35.165,42.640,34.596,51.796,38.758,24.517,57.255,60.332,35.755,94.032,14.797,34.056,57.548,60.917,30.112,47.495,40.467
AWP0-40_S2+,ONDJFM,12.015,49.554,28.388,58.993,18.234,37.590,51.015,12.580,86.603,85.949,28.828,58.579,94.066,32.418,37.312,42.535,28.988,83.342,19.736,46.491,23.113,62.420,20.927,16.508,38.581,23.404,52.849,31.681,22.616,11.018
AWP0-40_S2+,NDJF,8.778,47.241,22.108,46.734,17.305,7.403,26.125,11.171,80.118,53.623,21.205,37.003,67.332,13.670,32.867,16.025,10.228,47.507,15.004,24.666,20.240,35.712,2.468,14.116,35.881,16.631,36.019,27.662,7.630,6.366
AWP0-40_S3+,year,42.830,44.612,80.393,22.885,55.365,44.739,22.813,41.009,81.558,67.811,36.130,91.183,129.389,50.153,63.033,28.226,65.923,74.601,20.190,68.063,62.190,47.890,86.999,13.510,50.276,69.117,55.759,34.810,34.046,28.112
AWP0-40_S3+,MAMJJASO,24.470,24.761,38.984,16.505,49.997,29.337,18.885,21.409,15.052,45.842,19.855,73.180,78.207,34.480,40.281,26.013,60.150,37.133,16.060,51.704,41.621,38.842,83.252,5.818,27.472,51.311,47.637,20.316,31.054,28.074
AWP0-40_S3+,AMJJAS,23.871,24.059,28.751,15.721,20.778,16.801,16.568,19.416,8.723,25.541,16.749,53.785,53.879,20.203,25.338,23.821,33.949,24.861,14.017,39.658,39.840,24.011,69.338,5.807,23.323,45.006,47.010,16.590,26.400,28.036
AWP0-40_S3+,ONDJFM,4.305,33.163,14.340,42.838,6.224,32.372,30.234,6.091,72.525,60.120,11.962,40.008,81.120,20.374,20.897,29.352,16.671,64.586,7.971,25.547,11.044,38.538,14.490,5.803,20.818,12.751,30.241,18.032,6.466,2.849
AWP0-40_S3+,NDJF,3.758,32.409,10.892,35.343,6.142,3.163,15.384,5.802,70.243,34.065,9.017,21.181,56.062,6.651,20.342,12.237,3.788,38.977,6.175,13.600,10.118,22.530,0.554,5.788,19.461,9.927,23.341,15.691,1.481,1.757
AWP0-40_S4+,year,20.756,20.698,40.169,7.002,37.961,16.570,8.176,18.631,58.026,41.200,11.064,51.216,98.123,22.390,30.168,17.729,35.441,47.581,8.282,35.807,31.190,26.723,55.560,3.019,28.195,45.323,36.509,16.522,14.172,17.150
AWP0-40_S4+,MAMJJASO,10.995,12.098,17.391,5.622,36.686,12.022,7.385,10.833,5.425,31.721,7.855,45.264,57.786,16.326,16.175,16.762,32.075,21.560,7.181,29.227,23.431,22.295,55.020,1.428,16.368,36.713,33.239,9.007,13.961,17.150
AWP0-40_S4+,AMJJAS,10.954,11.895,14.538,5.585,11.377,8.607,7.073,10.188,3.470,14.330,7.232,30.555,35.574,9.317,10.342,16.131,19.201,13.913,6.870,23.909,23.218,14.620,47.079,1.428,14.862,35.629,33.146,7.384,13.489,17.147
AWP0-40_S4+,ONDJFM,1.120,17.193,5.190,21.291,1.286,26.258,8.225,1.718,54.531,34.322,2.574,20.975,63.490,10.012,7.842,15.717,9.454,40.724,2.078,11.324,3.568,17.057,7.998,1.322,8.444,5.911,12.689,9.277,0.440,0.260
AWP0-40_S4+,NDJF,1.080,16.990,4.382,19.209,1.286,0.949,4.497,1.658,53.777,15.144,1.950,6.835,40.710,3.003,7.842,9.254,1.698,27.960,1.770,6.002,3.411,9.327,0.057,1.322,7.589,5.261,11.510,7.663,0.020,0.196
AWD0-40_sum,year,-667.651,-686.703,-1019.123,-503.115,-971.965,-714.659,-469.810,-683.608,-667.872,-906.115,-579.816,-1359.536,-1661.480,-757.963,-884.116,-577.960,-1007.733,-941.987,-427.545,-1074.724,-1059.994,-665.513,-1590.846,-309.967,-603.138,-1051.152,-944.832,-533.192,-855.590,-536.554
AWD0-40_sum,MAMJJASO,-541.245,-547.226,-821.696,-438.232,-921.768,-635.223,-445.846,-581.304,-264.121,-775.975,-496.772,-1252.747,-1340.827,-663.877,-719.906,-541.620,-933.732,-697.634,-387.730,-966.949,-921.448,-597.370,-1553.807,-243.190,-446.506,-931.487,-878.596,-422.335,-803.559,-529.608
AWD0-40_sum,AMJJAS,-491.517,-530.435,-674.861,-393.958,-501.330,-478.992,-398.237,-526.306,-138.594,-565.257,-415.972,-1095.272,-1063.315,-472.129,-528.144,-468.643,-605.314,-534.451,-290.829,-821.512,-861.874,-411.036,-1369.686,-242.843,-361.513,-807.098,-838.716,-340.460,-670.460,-501.794
AWD0-40_sum,ONDJFM,-77.979,-232.565,-116.640,-313.315,-63.222,-446.207,-300.292,-51.232,-482.072,-478.798,-147.463,-282.071,-625.157,-210.491,-135.378,-376.289,-225.573,-605.303,-85.828,-292.486,-89.765,-358.909,-205.326,-72.939,-158.466,-143.729,-285.346,-162.888,-179.363,-101.692
AWD0-40_sum,NDJF,-35.905,-199.924,-76.196,-178.035,-68.101,-24.459,-80.817,-35.870,-406.742,-189.373,-71.015,-112.235,-342.771,-56.468,-98.104,-118.412,-64.719,-264.821,-47.379,-107.158,-77.019,-126.616,-25.344,-55.579,-124.583,-82.516,-147.163,-130.419,-37.482,-23.029
AWR0-10_u30,year,12.027,6.919,14.875,8.417,14.130,5.360,5.591,6.281,16.565,22.057,5.096,25.233,44.417,16.113,21.709,17.290,17.226,23.525,4.701,22.295,13.613,18.736,30.116,2.447,6.861,22.631,27.419,8.116,14.160,10.058
AWR0-10_u30,MAMJJASO,11.888,6.365,14.681,8.219,14.123,5.358,5.591,6.135,2.623,21.894,4.906,25.169,28.790,15.825,19.993,17.227,17.136,13.111,4.695,21.984,12.547,18.667,29.813,2.380,5.268,22.555,27.406,5.528,14.030,10.055
AWR0-10_u30,AMJJAS,11.130,6.165,10.363,6.362,2.863,3.296,4.543,5.921,2.075,9.067,3.142,15.802,15.079,8.509,13.913,15.232,10.225,9.376,3.844,16.139,12.515,9.049,19.593,2.277,4.561,21.692,27.133,4.877,10.786,9.738
AWR0-10_u30,ONDJFM,0.794,0.856,2.450,4.113,0.013,11.268,3.103,0.038,14.078,13.724,1.954,9.353,29.407,7.524,0.227,9.655,5.610,15.585,0.858,6.169,0.824,9.954,10.521,0.130,1.299,1.179,1.081,3.027,3.539,0.374
AWR0-10_u30,NDJF,0.044,0.647,0.022,0.371,0.007,0.001,0.000,0.000,13.672,0.578,0.190,0.041,15.641,0.278,0.157,1.580,0.104,10.445,0.020,0.311,0.804,0.325,0.309,0.019,0.767,0.873,0.084,2.593,0.130,0.003
AWR0-40_u30,year,2.644,2.713,9.091,2.533,11.468,5.164,3.274,13.868,0.375,4.956,2.256,22.687,24.259,7.835,4.784,10.086,5.867,7.051,1.922,17.631,20.796,3.253,34.236,2.434,4.634,26.336,16.353,2.123,5.259,9.923
AWR0-40_u30,MAMJJASO,2.644,2.713,9.091,2.533,11.468,5.164,3.274,13.868,0.184,4.956,2.256,22.687,24.021,7.835,4.768,10.086,5.843,7.040,1.922,17.631,20.796,3.253,34.236,2.434,4.634,26.299,16.353,2.123,5.259,9.923
AWR0-40_u30,AMJJAS,2.644,2.707,9.047,2.533,2.425,5.055,3.274,13.868,0.184,4.702,2.242,22.434,23.227,7.828,4.768,10.086,5.777,6.844,1.921,17.631,20.796,3.205,34.207,2.434,4.634,26.209,16.353,2.052,5.226,9.923
AWR0-40_u30,ONDJFM,0.000,0.006,0.000,0.044,0.000,9.044,0.109,0.000,0.191,0.254,0.000,0.095,1.206,0.007,0.000,0.015,0.000,0.296,0.000,0.001,0.000,0.048,0.029,0.000,0.000,0.000,0.127,0.000,0.071,0.033
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.191,0.000,0.000,0.000,0.238,0.000,0.000,0.015,0.000,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000
