Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,26.571,53.594,44.316,63.126,23.583,50.848,73.645,37.478,101.721,102.134,39.781,83.444,78.817,50.040,66.285,57.321,61.710,68.117,55.271,64.302,22.024,94.287,54.144,36.809,65.187,41.319,68.287,70.545,29.881,26.588
AWP0-40_S2+,NDJF,19.772,48.577,37.538,47.488,19.793,24.837,46.219,24.248,86.702,66.004,28.235,58.244,64.555,25.290,54.378,30.626,34.559,31.988,47.932,43.188,17.490,65.595,29.145,28.435,45.117,36.311,53.591,51.408,9.798,16.234
AWP0-40_S3+,year,73.561,69.973,105.017,53.329,110.316,81.050,69.287,87.113,116.240,114.874,81.702,97.344,119.845,96.253,88.428,53.005,126.241,95.707,55.313,91.739,98.793,74.959,138.671,73.495,101.188,95.579,110.402,78.646,68.391,41.038
AWP0-40_S3+,MAMJJASO,37.099,51.430,57.081,35.590,92.005,51.773,50.713,51.621,46.387,76.170,50.846,58.229,66.574,64.184,50.706,42.163,101.233,59.441,34.961,61.694,66.288,43.226,118.027,53.996,63.653,57.637,74.731,57.196,58.306,36.465
AWP0-40_S3+,AMJJAS,31.656,49.464,44.484,33.554,67.349,38.227,43.962,38.996,33.613,51.055,45.745,37.481,55.178,41.247,35.706,35.395,64.594,42.887,29.598,47.840,55.985,28.396,96.512,47.361,50.676,54.178,63.574,39.464,50.023,33.676
AWP0-40_S3+,ONDJFM,19.287,40.162,30.629,47.439,11.686,40.614,54.292,24.017,88.055,84.134,25.582,68.734,65.301,36.338,50.156,41.194,48.405,50.723,39.734,46.957,11.452,75.649,39.858,23.036,50.953,27.369,48.938,51.796,18.877,15.238
AWP0-40_S3+,NDJF,14.869,37.482,26.894,36.951,10.209,16.527,36.361,14.736,78.910,52.838,18.628,47.061,54.237,16.032,43.271,23.724,24.380,21.325,35.990,31.273,9.318,54.170,20.037,17.796,34.765,25.106,40.378,38.340,5.074,9.282
AWP0-40_S4+,year,48.078,45.472,73.259,34.026,76.303,52.661,42.916,58.874,93.430,85.349,56.812,67.382,90.406,64.696,60.718,32.306,96.935,65.424,33.301,63.170,69.129,50.469,107.134,49.563,71.581,63.972,77.925,50.559,47.923,26.726
AWP0-40_S4+,MAMJJASO,22.349,34.922,38.635,25.235,67.164,33.262,30.948,34.573,32.375,57.068,36.594,41.967,47.085,43.217,33.520,26.730,80.784,41.960,21.225,42.864,46.374,27.102,96.171,38.778,45.965,40.325,53.905,38.643,43.300,24.979
AWP0-40_S4+,AMJJAS,19.029,33.915,30.626,24.604,45.815,24.970,27.674,25.865,23.671,35.922,34.166,24.886,38.213,27.241,24.588,23.047,50.417,29.685,18.325,31.879,39.356,17.929,78.920,34.117,35.554,39.041,47.115,26.285,37.905,23.609
AWP0-40_S4+,ONDJFM,12.115,27.789,18.741,32.426,3.887,30.246,35.938,13.750,74.079,65.345,13.354,51.287,51.626,22.997,34.118,27.598,35.597,34.314,26.436,33.186,5.143,55.469,27.018,12.822,36.408,16.421,30.491,33.451,10.884,7.951
AWP0-40_S4+,NDJF,9.350,26.347,16.556,25.959,3.535,9.084,25.808,7.375,68.702,38.892,9.814,33.698,42.926,8.468,30.211,17.503,14.919,12.088,24.480,21.195,4.212,41.007,11.356,9.290,23.150,15.475,25.768,24.474,1.863,4.217
AWD0-40_sum,year,-756.219,-753.920,-1176.366,-371.404,-1402.656,-903.300,-875.894,-880.187,-1163.210,-1339.114,-862.656,-892.828,-1174.131,-1039.196,-943.396,-474.243,-1574.604,-1003.897,-606.577,-1051.406,-1142.347,-577.706,-1656.315,-850.281,-1011.917,-1109.277,-1255.858,-860.503,-842.367,-389.894
AWD0-40_sum,MAMJJASO,-458.444,-594.463,-789.339,-223.145,-1256.696,-701.096,-727.314,-607.661,-497.835,-1021.511,-661.914,-585.093,-764.361,-806.342,-594.417,-366.862,-1373.954,-694.663,-435.826,-778.481,-831.432,-270.429,-1492.463,-705.180,-721.192,-780.400,-980.019,-706.173,-755.573,-381.314
AWD0-40_sum,AMJJAS,-346.961,-591.766,-554.295,-201.737,-862.972,-448.522,-583.732,-357.632,-250.547,-694.483,-584.262,-393.410,-621.781,-479.230,-287.772,-299.414,-817.870,-490.886,-306.288,-595.999,-635.674,-54.486,-1187.629,-567.962,-534.370,-670.489,-772.399,-411.791,-588.828,-335.623
AWD0-40_sum,ONDJFM,-198.977,-346.067,-238.031,-529.701,-86.777,-519.666,-620.978,-280.527,-926.340,-879.273,-267.706,-567.805,-559.501,-345.878,-468.619,-557.593,-494.162,-648.538,-372.284,-530.350,-126.383,-837.679,-458.751,-238.385,-510.295,-254.143,-498.731,-530.884,-316.788,-198.725
AWD0-40_sum,NDJF,-114.445,-300.181,-208.217,-316.152,-102.029,-115.733,-264.581,-129.262,-699.538,-446.076,-145.000,-328.278,-444.149,-115.411,-305.805,-239.317,-220.203,-179.278,-306.587,-277.630,-102.058,-495.216,-185.648,-138.790,-243.619,-216.662,-330.247,-305.469,-39.099,-61.788
AWR0-10_u30,year,79.273,76.573,83.085,67.123,115.463,82.182,82.436,84.152,91.085,99.146,82.781,86.136,102.808,95.297,86.993,67.222,113.134,89.197,68.196,95.126,94.599,67.716,113.494,81.967,84.007,86.695,101.244,88.243,87.654,67.398
AWR0-10_u30,MAMJJASO,69.652,73.908,74.736,64.464,114.015,80.466,80.141,78.838,63.956,91.154,77.869,78.328,81.899,90.821,77.895,62.591,107.359,80.244,63.802,84.964,87.877,59.424,107.514,78.550,74.510,79.701,96.488,83.374,85.470,67.245
AWR0-10_u30,AMJJAS,62.730,72.136,66.365,61.950,93.658,69.644,71.603,66.029,55.281,73.557,73.236,63.709,73.634,66.928,56.710,57.668,80.854,69.742,57.051,74.477,76.677,46.184,90.333,71.798,64.304,74.146,89.362,69.892,76.185,63.659
AWR0-10_u30,ONDJFM,8.166,11.520,7.856,13.455,2.718,21.928,18.667,10.840,40.325,29.223,8.008,24.734,28.525,23.554,16.290,26.068,27.590,23.614,11.942,22.627,6.897,30.435,25.469,6.966,22.264,7.055,13.745,15.740,16.262,7.356
AWR0-10_u30,NDJF,4.118,7.746,5.355,5.039,1.516,1.362,2.674,1.942,29.727,9.222,2.659,9.023,21.694,1.956,7.385,5.146,9.425,5.181,8.056,9.664,2.713,11.321,7.834,2.916,8.876,4.580,6.140,7.408,1.670,0.773
AWR0-40_u30,year,51.181,61.747,69.123,53.284,102.121,67.766,68.506,64.430,54.953,84.081,71.092,60.224,73.875,67.557,57.225,51.251,94.494,64.576,55.864,74.043,84.920,41.905,104.389,70.509,66.053,71.545,81.798,66.483,69.884,51.568
AWR0-40_u30,MAMJJASO,50.703,61.362,67.250,53.029,101.461,66.985,67.757,63.882,48.833,81.681,70.852,59.268,72.466,67.268,54.417,51.078,93.581,63.843,55.529,72.619,81.022,39.087,104.259,70.362,64.682,70.092,80.048,66.454,69.831,51.568
AWR0-40_u30,AMJJAS,49.708,60.809,62.255,52.660,81.613,59.463,65.162,58.577,44.533,72.089,68.419,55.837,70.370,61.482,49.144,50.931,77.573,61.660,52.370,68.245,73.204,36.799,97.304,66.872,61.241,69.512,75.376,60.148,68.474,50.850
AWR0-40_u30,ONDJFM,0.105,1.514,0.882,6.801,0.601,20.525,8.573,3.705,9.724,13.987,4.438,5.385,3.505,3.896,4.228,7.199,6.727,12.385,1.534,8.271,0.790,15.521,5.164,3.118,6.392,2.173,2.616,6.088,5.842,1.358
AWR0-40_u30,NDJF,0.000,0.609,0.276,1.859,0.247,0.677,1.022,0.631,4.622,4.016,0.433,0.428,1.994,0.045,0.508,2.584,0.195,0.897,0.835,1.445,0.205,6.306,0.419,0.201,0.590,1.139,1.468,1.464,0.009,0.054
