Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,26.033,12.465,71.658,47.708,40.130,16.855,18.055,51.899,23.702,21.266,18.438,29.683,33.476,36.194,5.717,42.608,77.967,6.594,26.509,14.983,54.300,30.105,78.163,15.539,15.319,108.261,14.098,16.807,21.994,54.008
AWP0-40_S2+,NDJF,19.376,7.830,43.925,26.744,39.291,12.810,9.063,35.974,18.430,7.274,15.170,11.314,15.696,34.639,2.821,40.322,32.945,4.824,18.305,12.633,20.071,24.692,54.613,10.130,4.917,61.222,5.495,16.291,16.892,40.329
AWP0-40_S3+,year,24.523,67.695,54.958,49.448,21.446,21.947,17.671,38.035,19.732,52.200,25.895,71.497,68.532,47.650,30.384,66.805,53.293,13.036,64.157,70.212,21.451,127.276,54.927,22.741,70.199,89.886,42.683,20.894,50.708,111.779
AWP0-40_S3+,MAMJJASO,12.629,41.707,38.065,31.638,0.980,20.262,5.783,19.929,12.911,50.876,16.147,69.097,45.113,41.962,14.907,53.493,37.458,3.359,60.970,63.844,6.633,100.393,35.172,20.561,50.267,60.817,38.734,16.949,41.759,64.835
AWP0-40_S3+,AMJJAS,6.680,26.370,31.983,20.650,0.551,18.222,0.090,13.068,11.990,42.574,6.563,62.556,34.922,41.567,14.676,38.789,19.547,1.819,59.198,34.125,4.858,95.470,20.607,17.402,20.800,44.280,32.369,15.135,39.371,44.968
AWP0-40_S3+,ONDJFM,17.814,4.161,53.240,29.396,26.586,4.327,8.407,31.140,10.107,10.234,7.859,17.088,17.925,25.008,0.508,24.230,52.862,0.505,12.231,4.288,40.321,14.318,62.979,5.259,7.035,88.326,7.128,7.110,6.101,38.507
AWP0-40_S3+,NDJF,11.877,3.309,34.068,17.000,26.165,2.278,3.764,23.716,9.260,1.437,6.772,4.507,5.302,24.594,0.244,24.167,20.291,0.477,9.263,3.876,9.236,13.410,44.087,2.474,1.140,47.820,0.880,6.984,4.288,29.393
AWP0-40_S4+,year,8.787,28.946,27.186,20.065,9.202,5.204,3.943,13.523,6.875,36.426,7.611,37.621,42.079,29.467,7.370,31.899,30.308,2.180,28.311,49.700,3.097,71.161,24.953,4.980,35.395,47.617,20.947,8.681,24.217,75.795
AWP0-40_S4+,MAMJJASO,7.044,13.889,20.420,14.027,0.241,5.002,0.926,7.475,3.882,36.381,5.973,37.146,28.699,28.626,4.621,29.011,21.123,0.714,27.787,46.977,0.844,65.175,15.064,4.765,24.892,36.047,20.826,8.234,21.405,42.073
AWP0-40_S4+,AMJJAS,2.249,6.656,16.362,8.081,0.001,3.940,0.000,4.486,3.739,34.453,1.090,34.281,23.873,28.505,4.621,20.878,9.806,0.220,27.300,19.723,0.620,61.904,6.018,4.139,5.383,23.405,17.263,7.658,19.735,26.794
AWP0-40_S4+,ONDJFM,6.538,0.370,29.513,13.955,10.461,1.265,1.574,11.004,3.474,2.038,0.332,8.093,6.533,14.053,0.017,5.266,29.007,0.001,2.360,0.614,30.152,2.948,27.543,0.812,1.364,52.889,3.569,0.565,0.619,27.447
AWP0-40_S4+,NDJF,1.743,0.368,18.550,7.683,10.221,0.203,0.715,7.972,3.371,0.045,0.326,1.600,0.459,13.950,0.000,5.262,9.561,0.001,1.465,0.529,2.811,2.809,15.227,0.215,0.008,22.064,0.016,0.553,0.045,20.914
AWD0-40_sum,year,-518.923,-1462.003,-1131.917,-615.621,-43.173,-760.073,-216.064,-744.285,-586.190,-752.864,-1115.921,-1546.510,-835.457,-1224.960,-913.935,-1536.624,-989.520,-191.192,-1722.671,-1320.848,-463.320,-2188.196,-1181.398,-789.762,-1466.387,-1298.310,-928.272,-1104.298,-1177.931,-1959.034
AWD0-40_sum,MAMJJASO,-469.549,-1283.599,-1035.011,-513.323,35.644,-728.486,-120.644,-646.217,-534.018,-733.525,-1035.313,-1512.034,-706.087,-1187.669,-837.259,-1460.032,-915.304,-136.665,-1682.939,-1236.963,-388.769,-2100.116,-1092.981,-758.688,-1309.558,-1196.448,-896.096,-1063.061,-1101.462,-1647.715
AWD0-40_sum,AMJJAS,-403.966,-974.970,-949.784,-427.397,43.981,-700.559,1.351,-549.881,-449.615,-669.343,-848.837,-1400.564,-640.645,-1156.100,-763.260,-1184.693,-819.888,-41.871,-1628.072,-747.742,-339.290,-1982.403,-1004.765,-716.130,-922.792,-1086.722,-831.117,-963.218,-1055.802,-1314.321
AWD0-40_sum,ONDJFM,-77.253,-86.112,-488.151,-247.461,-135.271,-61.478,-73.242,-251.427,-160.109,-166.304,-61.371,-255.093,-163.596,-158.581,-57.287,-169.059,-479.586,-49.500,-152.028,-90.111,-587.057,-119.872,-310.242,-59.759,-73.384,-686.378,-98.867,-55.233,-150.376,-258.639
AWD0-40_sum,NDJF,-45.125,-19.545,-199.352,-102.460,-120.221,-40.033,-30.259,-131.918,-78.037,-31.831,-38.368,-66.027,-44.414,-125.689,-19.718,-102.944,-103.344,-25.475,-50.846,-49.487,-91.900,-59.992,-145.233,-40.152,-27.114,-230.898,-23.974,-39.318,-53.443,-158.110
AWR0-10_u30,year,11.615,29.971,33.198,24.106,7.734,37.771,6.642,15.774,19.023,34.446,14.994,59.390,36.042,50.553,26.689,45.940,32.181,9.033,51.756,52.245,13.563,72.854,29.890,18.776,28.140,49.068,30.012,28.201,36.398,40.118
AWR0-10_u30,MAMJJASO,11.615,29.971,33.198,24.105,7.734,37.771,6.642,15.774,19.023,34.446,14.994,59.390,36.042,50.553,26.689,45.940,32.181,9.033,51.756,52.245,13.563,72.854,29.890,18.776,28.140,49.068,30.012,28.201,36.398,39.859
AWR0-10_u30,AMJJAS,11.615,29.770,33.198,24.065,7.734,37.769,6.597,15.771,19.023,34.399,14.991,59.273,36.004,50.553,26.667,45.932,32.169,8.696,51.702,30.974,13.547,72.842,29.582,18.776,27.788,49.061,29.555,28.201,36.396,38.178
AWR0-10_u30,ONDJFM,0.000,0.072,0.129,0.041,0.000,0.000,0.016,0.032,0.003,0.043,0.005,0.008,0.113,0.037,0.001,0.020,0.020,0.000,0.391,0.009,21.279,0.007,0.314,0.000,0.001,0.358,0.457,0.000,0.000,0.002
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,9.669,37.181,48.631,10.925,3.255,36.541,1.236,22.026,16.164,24.450,21.999,85.661,44.507,52.770,28.675,52.160,34.183,4.496,67.644,45.127,7.991,94.478,31.854,22.804,30.873,60.329,17.414,26.676,46.106,62.507
AWR0-40_u30,MAMJJASO,9.669,37.181,48.631,10.925,3.255,36.541,1.236,22.026,16.164,24.450,21.999,85.661,44.507,52.770,28.675,52.160,34.183,4.496,67.644,45.127,7.991,94.478,31.854,22.804,30.873,60.329,17.414,26.676,46.057,61.072
AWR0-40_u30,AMJJAS,9.669,36.817,48.631,10.925,3.255,36.541,1.236,22.026,16.164,24.450,21.385,85.534,44.507,52.770,28.675,50.448,34.183,4.496,67.643,33.112,7.971,93.225,31.854,22.804,28.905,60.329,17.409,26.676,45.810,55.386
AWR0-40_u30,ONDJFM,0.000,0.000,0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.614,0.127,0.000,0.000,0.000,1.712,0.000,0.000,0.001,12.014,0.020,1.253,0.000,0.000,1.968,0.000,0.005,0.000,0.300
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051
