Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,20.035,0.773,49.848,26.413,24.021,17.901,21.494,45.466,10.144,11.012,33.397,10.445,40.859,55.783,18.223,64.028,44.346,21.658,31.615,20.608,38.333,29.757,99.418,17.249,38.888,80.893,27.186,8.122,17.740,1.897
AWP0-40_S2+,NDJF,13.276,0.268,25.571,12.803,23.383,9.023,17.256,34.942,7.106,7.023,23.676,6.874,27.976,48.282,12.499,54.584,4.937,7.950,24.496,17.870,15.498,22.324,58.371,13.002,17.117,46.093,10.730,7.758,13.659,1.896
AWP0-40_S3+,year,11.944,31.569,67.909,25.906,4.329,17.259,17.292,47.509,23.776,51.126,19.002,53.836,80.569,34.091,33.573,88.443,53.154,18.457,59.821,51.095,11.078,162.806,38.465,40.562,57.332,121.971,36.912,20.523,28.902,10.403
AWP0-40_S3+,MAMJJASO,5.853,27.416,58.993,19.838,0.247,15.087,6.585,34.625,23.089,50.666,6.825,51.890,36.803,29.121,21.359,60.548,50.884,10.506,57.349,47.281,1.277,133.593,22.568,39.101,45.858,92.893,34.121,19.364,26.167,9.919
AWP0-40_S3+,AMJJAS,0.927,20.448,48.218,15.344,0.076,12.766,2.363,31.714,22.138,50.516,2.192,51.243,24.953,25.938,17.916,42.307,33.498,1.044,57.277,30.340,0.731,105.238,11.998,38.281,13.317,75.547,28.160,19.364,25.170,9.719
AWP0-40_S3+,ONDJFM,11.016,0.050,29.141,10.485,5.753,3.408,5.997,23.752,2.677,1.787,16.784,1.093,24.242,39.647,6.520,42.629,31.944,9.241,10.038,5.329,21.373,10.134,77.899,5.138,27.396,58.955,12.777,1.216,3.545,0.632
AWP0-40_S3+,NDJF,6.091,0.005,12.109,5.325,5.686,0.985,4.091,19.355,1.846,0.719,12.122,0.451,13.282,36.052,3.867,37.109,0.589,1.777,7.946,4.561,4.736,7.168,42.736,3.433,8.359,32.177,2.751,1.208,2.548,0.632
AWP0-40_S4+,year,3.166,8.045,32.238,5.866,0.030,6.143,3.915,18.893,8.466,29.143,2.455,30.080,43.747,14.840,10.191,47.425,30.898,3.584,25.418,26.490,1.337,110.196,16.740,20.605,25.678,71.474,21.169,8.441,12.002,1.712
AWP0-40_S4+,MAMJJASO,2.649,7.903,30.116,5.264,0.002,6.106,1.046,17.086,8.464,29.143,0.791,29.907,17.245,14.779,6.657,32.855,30.893,2.946,25.411,26.406,0.128,97.078,8.952,20.516,23.479,61.053,21.075,8.441,11.931,1.608
AWP0-40_S4+,AMJJAS,0.091,6.527,24.521,4.378,0.000,5.966,0.010,16.444,8.397,29.143,0.381,29.903,12.506,14.261,6.030,24.993,18.171,0.253,25.411,12.741,0.084,75.492,4.929,20.248,3.971,51.549,18.009,8.441,11.928,1.562
AWP0-40_S4+,ONDJFM,3.074,0.000,8.849,1.874,0.028,0.178,0.638,5.397,0.322,0.067,2.073,0.105,6.022,25.858,0.603,19.988,18.738,2.485,0.850,0.120,13.667,1.804,45.184,1.105,12.511,28.363,3.918,0.000,0.073,0.068
AWP0-40_S4+,NDJF,0.516,0.000,2.256,0.611,0.028,0.036,0.224,4.331,0.124,0.000,1.664,0.100,1.405,25.230,0.317,17.788,0.000,0.005,0.638,0.027,0.064,1.278,20.346,0.581,0.791,11.831,0.093,0.000,0.070,0.068
AWD0-40_sum,year,22.487,-898.259,-1258.377,-844.489,-35.669,-709.273,-231.999,-690.185,-923.286,-905.222,-403.837,-1175.884,-802.870,-981.151,-790.312,-1349.325,-1023.332,-14.787,-1664.095,-997.116,-450.607,-2272.733,-638.135,-502.450,-984.026,-1960.890,-969.650,-412.244,-526.863,-565.230
AWD0-40_sum,MAMJJASO,52.478,-873.494,-1209.794,-802.228,7.873,-671.046,-168.119,-635.945,-897.245,-887.702,-351.231,-1145.367,-589.526,-939.475,-719.817,-1241.997,-996.671,39.837,-1634.940,-968.436,-385.670,-2140.296,-563.708,-473.852,-924.492,-1861.854,-941.999,-391.055,-486.954,-558.474
AWD0-40_sum,AMJJAS,71.664,-743.846,-1164.569,-766.019,27.838,-639.292,-88.440,-602.798,-832.009,-864.865,-314.702,-1123.630,-514.535,-915.890,-671.946,-1012.185,-905.777,156.888,-1634.518,-696.620,-343.020,-1769.586,-472.084,-461.451,-651.028,-1692.241,-901.365,-378.930,-482.912,-519.616
AWD0-40_sum,ONDJFM,-46.654,-5.433,-216.290,-88.903,-47.952,-62.766,-71.578,-160.098,-56.504,-97.547,-80.641,-53.717,-103.716,-243.516,-57.301,-217.274,-304.095,-76.544,-126.819,-54.471,-311.790,-102.817,-567.372,-92.480,-124.256,-378.321,-172.021,-24.560,-60.304,0.822
AWD0-40_sum,NDJF,-27.293,-2.097,-57.952,-34.153,-52.787,-27.698,-42.621,-88.174,-22.745,-25.217,-52.317,-24.843,-59.587,-192.879,-34.106,-150.934,-16.547,-25.749,-53.999,-40.396,-33.534,-49.813,-180.772,-42.369,-38.389,-119.274,-27.333,-20.906,-36.479,-13.971
AWR0-10_u30,year,13.408,41.061,39.437,26.699,8.618,27.802,12.171,40.351,30.749,40.268,12.859,53.086,35.773,39.185,16.881,37.931,47.884,9.652,50.277,40.887,13.104,84.277,14.317,29.495,20.975,67.034,30.415,37.351,35.939,15.187
AWR0-10_u30,MAMJJASO,13.408,41.061,39.435,26.699,8.618,27.802,12.156,40.351,30.749,40.268,12.859,53.086,35.323,39.185,16.881,37.922,47.884,9.652,50.277,40.887,13.104,84.276,14.306,29.495,20.975,67.034,30.415,37.351,35.939,15.187
AWR0-10_u30,AMJJAS,13.376,39.046,39.388,26.494,8.615,27.801,12.087,40.351,30.748,40.260,12.859,53.057,35.176,39.185,16.881,37.917,47.456,9.013,50.277,33.225,13.064,83.914,14.286,29.495,19.022,66.916,30.177,37.345,35.939,15.018
AWR0-10_u30,ONDJFM,0.015,0.017,2.064,0.205,0.000,0.003,0.001,0.083,0.000,0.008,0.001,0.000,0.029,0.597,0.000,0.012,0.410,0.168,0.491,0.137,7.564,0.017,0.366,0.012,0.638,1.421,0.247,0.002,0.006,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.002,0.000,0.000,0.000,0.001,0.014,0.000,0.000,0.000,0.000,0.000,0.450,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,2.358,28.640,46.627,15.922,0.808,19.784,2.851,38.278,21.500,34.349,3.485,58.465,28.988,29.119,18.093,35.639,39.197,0.262,64.222,21.409,2.524,70.524,10.588,17.623,13.192,65.309,15.318,20.693,18.283,16.534
AWR0-40_u30,MAMJJASO,2.358,28.640,46.627,15.922,0.808,19.784,2.851,38.278,21.500,34.349,3.485,58.465,28.988,29.119,18.093,35.639,39.197,0.262,64.222,21.409,2.524,70.524,10.588,17.623,13.192,65.309,15.318,20.693,18.283,16.534
AWR0-40_u30,AMJJAS,2.358,28.640,46.627,15.922,0.808,19.784,2.851,38.278,21.500,34.349,3.485,58.465,28.988,29.119,18.093,35.639,39.197,0.262,64.222,18.828,2.524,67.585,10.588,17.623,13.123,65.309,15.318,20.693,18.283,16.534
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.582,0.000,2.938,0.000,0.000,0.069,0.001,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
