Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,10.707,62.030,79.988,28.737,107.185,58.254,83.518,46.793,86.607,82.974,82.424,89.061,122.943,103.196,45.992,36.370,71.259,53.320,38.295,86.965,130.274,122.066,30.458,43.196,52.633,32.550,71.343,50.938,42.742,13.027
AWP0-40_S2+,NDJF,1.907,41.056,46.386,23.677,68.731,23.149,60.650,44.471,55.150,50.905,49.308,56.728,87.365,50.491,24.137,14.537,45.911,20.648,21.138,55.079,99.990,85.945,8.409,23.442,39.475,29.904,50.062,20.827,40.846,7.945
AWP0-40_S3+,year,82.130,79.877,113.993,115.653,143.973,137.852,71.051,106.874,111.267,154.591,57.556,173.644,179.788,129.219,59.418,96.621,96.019,136.646,100.299,216.798,216.199,83.545,86.249,90.905,51.054,64.396,113.762,119.682,59.251,26.147
AWP0-40_S3+,MAMJJASO,76.220,42.766,87.530,74.168,117.736,93.816,57.636,72.664,55.666,112.060,30.325,106.970,110.511,103.748,51.836,83.449,67.512,122.546,69.961,145.806,134.836,50.129,81.932,60.882,33.540,41.564,88.165,85.598,52.536,23.471
AWP0-40_S3+,AMJJAS,63.085,35.762,62.423,51.226,87.154,78.062,55.701,61.213,43.780,70.785,18.971,60.894,80.806,73.116,25.924,82.416,40.381,102.548,48.947,128.908,98.688,35.873,63.418,45.071,28.418,40.593,70.269,57.618,52.343,21.536
AWP0-40_S3+,ONDJFM,4.838,42.090,58.220,13.014,85.008,41.321,65.064,35.486,72.443,68.280,56.068,76.437,103.828,82.513,28.373,22.438,56.179,39.366,25.645,62.006,113.097,104.289,21.038,29.598,36.964,18.259,52.937,42.921,24.170,4.927
AWP0-40_S3+,NDJF,0.333,29.887,31.185,11.502,54.625,14.258,51.444,34.953,50.036,38.306,35.199,47.367,75.861,34.995,11.841,7.888,35.081,13.304,12.842,40.025,90.076,73.781,3.395,15.386,29.394,17.297,35.092,14.987,23.859,3.018
AWP0-40_S4+,year,51.523,45.030,82.813,80.656,98.519,98.933,46.781,71.652,81.872,111.097,30.473,134.907,145.098,92.113,35.348,72.723,68.973,103.866,60.350,181.649,168.792,61.429,56.973,60.906,30.896,34.232,88.905,78.760,39.237,11.269
AWP0-40_S4+,MAMJJASO,47.964,21.077,70.109,49.784,82.249,64.336,37.499,47.009,34.046,80.396,13.127,81.952,84.997,77.462,32.202,66.633,45.557,97.234,42.337,125.419,102.926,33.724,56.065,40.206,20.408,23.082,70.595,59.210,36.398,10.667
AWP0-40_S4+,AMJJAS,42.796,18.794,50.703,32.505,60.638,55.056,37.257,39.372,27.524,45.176,9.024,42.499,61.357,51.986,15.134,66.443,26.747,82.324,29.502,114.998,75.546,21.501,44.680,31.717,18.700,22.859,56.728,35.763,36.386,10.286
AWP0-40_S4+,ONDJFM,1.240,24.326,37.965,5.001,61.157,27.886,48.317,25.152,58.695,56.324,32.277,64.161,84.954,63.486,16.575,12.510,41.757,25.003,14.262,40.847,93.217,82.563,11.765,17.051,23.634,7.944,36.847,33.708,11.415,1.258
AWP0-40_S4+,NDJF,0.018,19.161,17.781,4.716,39.864,8.937,40.157,25.087,44.697,28.252,22.259,38.128,65.046,22.811,5.048,3.491,26.631,6.407,6.568,26.581,77.030,57.851,0.849,9.200,20.820,7.722,23.001,10.242,11.403,0.893
AWD0-40_sum,year,-1493.932,-1278.626,-1585.632,-1851.165,-2068.365,-2158.143,-1160.142,-1418.498,-1624.351,-2326.248,-927.546,-2252.196,-2408.249,-1808.850,-1129.862,-1148.949,-1182.275,-1465.994,-1636.052,-2811.644,-2768.517,-663.109,-1155.415,-1380.959,-327.893,-1114.686,-1095.513,-1688.405,-721.833,-363.159
AWD0-40_sum,MAMJJASO,-1342.519,-854.438,-1158.136,-1235.112,-1750.412,-1510.302,-998.927,-1207.070,-1045.217,-1825.721,-695.798,-1526.800,-1600.351,-1460.330,-1009.202,-909.283,-987.167,-1360.897,-1202.746,-1892.479,-1787.451,-357.695,-1074.570,-950.611,-85.899,-779.111,-948.567,-1149.226,-642.386,-289.946
AWD0-40_sum,AMJJAS,-1017.251,-610.082,-715.065,-879.625,-1296.177,-1157.575,-905.421,-931.524,-860.144,-1160.522,-487.060,-856.390,-1137.804,-1063.534,-572.320,-885.776,-634.720,-1250.628,-831.086,-1552.486,-1249.903,-303.595,-911.209,-700.989,-50.813,-767.861,-744.314,-828.638,-695.453,-364.635
AWD0-40_sum,ONDJFM,-103.947,-607.196,-872.993,-464.729,-1159.293,-661.705,-1046.458,-333.953,-834.871,-836.376,-805.774,-828.696,-1338.951,-1128.172,-470.056,-414.514,-637.832,-424.542,-132.070,-911.858,-1539.316,-1359.385,-141.122,-274.708,-568.411,-245.321,-626.664,-387.954,-483.759,-15.237
AWD0-40_sum,NDJF,-17.748,-305.438,-415.609,-307.517,-704.939,-217.382,-718.811,-277.836,-426.177,-396.805,-405.530,-422.815,-890.243,-471.742,-238.652,-96.620,-408.117,-87.290,-89.390,-504.790,-1146.715,-876.322,-67.137,-154.648,-395.691,-264.600,-441.716,-69.335,-458.336,-34.890
AWR0-10_u30,year,102.706,86.478,93.354,115.683,114.457,131.385,93.047,98.090,109.411,119.190,68.739,130.716,149.298,115.786,76.250,101.583,91.997,118.410,97.112,181.043,148.830,65.553,110.396,93.184,71.033,83.075,107.350,135.210,83.072,65.904
AWR0-10_u30,MAMJJASO,99.545,72.815,91.310,100.804,111.747,117.062,90.860,96.240,77.902,111.840,66.614,117.999,128.166,112.342,75.390,91.553,83.594,115.112,94.810,152.814,133.995,51.912,109.136,80.120,57.787,79.309,106.443,108.519,81.878,62.443
AWR0-10_u30,AMJJAS,89.609,68.578,69.725,74.261,87.632,101.300,88.470,86.591,72.807,78.962,57.869,88.923,99.588,94.066,53.018,87.947,71.692,105.929,74.430,133.582,100.287,43.246,91.906,69.024,47.967,74.872,93.326,82.143,79.182,58.442
AWR0-10_u30,ONDJFM,2.269,13.329,30.432,8.681,42.086,31.367,24.948,6.328,39.807,35.540,16.337,25.721,37.747,51.080,7.876,19.735,26.440,18.233,8.355,26.362,47.915,57.976,15.243,16.671,19.481,19.114,14.249,27.401,31.315,7.356
AWR0-10_u30,NDJF,0.004,4.945,12.633,1.362,15.172,2.706,13.959,4.030,26.399,11.623,2.248,6.800,19.325,10.704,1.415,0.636,18.308,2.238,1.331,3.541,28.643,25.586,1.486,5.155,9.262,14.204,3.209,6.555,20.154,1.193
AWR0-40_u30,year,121.296,89.288,103.729,141.217,149.766,142.735,104.372,116.596,93.194,152.842,72.583,141.581,159.684,120.495,90.995,103.776,97.100,123.569,106.285,185.772,167.578,60.066,102.720,92.337,41.688,82.230,92.820,99.721,78.039,60.813
AWR0-40_u30,MAMJJASO,115.428,77.357,99.512,123.846,146.474,127.780,102.219,116.567,91.745,146.840,72.549,129.794,139.928,120.355,89.455,98.699,97.050,123.463,100.413,153.896,143.239,59.915,102.720,84.610,38.965,81.051,92.716,92.665,78.039,60.813
AWR0-40_u30,AMJJAS,96.340,67.975,85.774,93.921,116.804,106.734,100.323,97.394,87.199,109.087,66.239,93.185,113.294,106.700,64.818,98.067,84.106,122.753,82.751,142.131,115.791,55.769,97.378,77.077,38.457,80.340,87.646,88.765,76.679,59.988
AWR0-40_u30,ONDJFM,0.070,24.885,27.066,12.208,47.291,32.962,36.060,3.991,20.940,22.459,25.574,17.460,44.376,45.406,8.078,25.761,6.468,12.759,0.368,25.971,48.038,49.176,1.690,4.310,14.602,3.231,3.708,6.815,7.496,1.360
AWR0-40_u30,NDJF,0.000,5.868,11.957,4.197,17.366,3.291,15.013,2.095,0.913,1.092,5.473,1.096,17.728,12.753,0.139,1.540,5.088,0.039,0.106,5.874,34.620,21.745,0.000,0.000,7.726,2.723,1.283,0.014,7.043,0.001
