Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.763,24.846,21.490,49.408,17.321,64.527,24.553,15.695,68.981,91.423,23.494,59.367,68.422,14.496,16.953,32.529,38.892,55.470,19.389,29.195,11.159,48.241,33.146,23.839,38.333,35.031,35.829,63.698,32.504,31.121
AWP0-40_S2+,NDJF,8.137,23.079,19.155,33.449,15.470,34.773,17.359,10.909,61.116,52.187,16.961,44.627,44.747,9.241,13.602,20.797,16.380,30.633,14.567,17.429,9.834,39.434,10.765,18.008,22.862,26.782,30.769,47.346,15.785,9.808
AWP0-40_S3+,year,27.555,39.042,59.566,33.399,81.281,38.102,28.970,35.409,105.874,70.940,55.429,48.749,65.651,26.660,36.506,33.627,68.066,53.659,20.231,31.154,41.055,31.711,88.091,51.436,60.825,53.857,52.558,32.664,55.309,30.188
AWP0-40_S3+,MAMJJASO,13.584,34.530,29.517,29.335,53.487,32.454,20.658,15.194,58.147,51.647,37.734,28.311,33.272,20.348,25.186,29.493,58.116,33.297,15.263,21.228,23.070,19.718,81.393,41.031,44.618,37.064,25.936,18.793,44.535,28.465
AWP0-40_S3+,AMJJAS,13.222,34.085,24.735,25.514,28.192,29.671,19.872,10.899,44.942,36.547,36.889,18.450,14.334,17.038,22.700,24.782,35.503,25.845,12.564,14.237,21.149,14.726,65.802,36.206,35.944,36.037,19.461,11.410,30.060,24.777
AWP0-40_S3+,ONDJFM,3.634,14.846,12.432,29.448,6.242,51.294,12.585,5.949,48.790,64.810,9.367,38.650,52.458,6.396,8.596,17.474,23.705,32.715,11.251,17.212,4.780,32.290,20.993,11.095,20.612,16.940,20.969,40.871,16.904,16.554
AWP0-40_S3+,NDJF,3.465,14.236,11.754,21.706,5.658,25.616,10.214,3.523,44.871,39.563,7.124,28.764,33.504,3.217,7.543,11.903,8.071,17.763,8.929,9.926,4.296,26.977,5.041,8.337,11.814,13.639,18.522,31.985,8.247,4.502
AWP0-40_S4+,year,15.556,20.986,35.351,17.368,55.237,22.074,14.160,19.438,60.813,40.100,29.237,25.015,40.454,14.498,18.965,14.097,43.009,29.121,9.320,16.539,21.976,15.292,56.643,29.045,32.328,31.819,27.877,15.745,26.007,14.173
AWP0-40_S4+,MAMJJASO,7.281,20.024,17.423,16.050,38.025,19.479,11.629,7.658,30.459,27.739,22.121,15.426,20.709,11.748,12.209,12.819,38.732,18.404,6.960,11.555,12.445,8.056,53.563,25.139,24.578,24.013,12.769,9.773,21.755,13.383
AWP0-40_S4+,AMJJAS,7.198,19.950,15.707,15.048,18.959,18.684,11.375,6.001,26.588,20.535,21.816,10.709,7.850,10.322,11.641,10.650,24.629,14.391,5.847,7.772,11.358,6.176,43.760,22.954,21.055,23.785,10.743,5.859,16.821,12.342
AWP0-40_S4+,ONDJFM,1.243,7.997,6.622,15.156,1.660,36.354,3.943,2.092,29.823,35.714,2.486,19.246,32.632,2.219,4.231,8.324,13.994,15.971,6.361,8.845,1.742,18.311,12.539,4.209,10.210,5.715,11.041,20.243,6.019,5.859
AWP0-40_S4+,NDJF,1.209,7.879,6.440,12.641,1.551,17.066,3.396,1.203,28.346,25.411,1.927,14.533,19.766,0.796,3.903,6.053,3.325,8.463,5.419,4.903,1.589,15.762,2.667,3.141,5.695,5.266,9.927,16.762,2.757,1.839
AWD0-40_sum,year,-275.878,-702.981,-763.723,-425.543,-1251.184,-566.445,-201.592,-438.388,-1586.202,-1165.464,-901.009,-265.484,-486.213,-300.393,-678.212,-689.985,-1005.143,-694.735,-308.983,-335.172,-448.788,-563.672,-1487.322,-851.509,-1090.182,-755.613,-660.013,-386.878,-1114.411,-678.660
AWD0-40_sum,MAMJJASO,-96.976,-641.704,-462.676,-373.192,-943.405,-502.257,-144.279,-185.098,-1232.397,-1038.518,-783.511,-129.027,-241.493,-240.767,-527.360,-649.242,-894.071,-511.908,-247.882,-250.472,-258.901,-464.804,-1396.291,-727.763,-907.908,-574.022,-371.727,-281.260,-1018.368,-655.673
AWD0-40_sum,AMJJAS,-141.158,-673.884,-256.084,-347.441,-468.810,-376.999,-158.246,-84.419,-875.598,-748.734,-781.936,-64.127,-84.651,-158.293,-416.027,-535.731,-463.437,-421.057,-202.054,-155.023,-257.123,-293.331,-1144.092,-576.208,-647.183,-550.915,-161.138,-95.902,-660.023,-537.249
AWD0-40_sum,ONDJFM,-46.109,-142.240,-73.050,-496.816,-28.832,-775.425,-202.204,-60.590,-530.634,-774.086,-178.761,-282.249,-393.585,-70.946,-106.485,-294.718,-335.191,-522.718,-120.750,-203.233,-5.573,-343.954,-341.986,-202.662,-374.933,-295.756,-252.844,-537.313,-314.184,-355.133
AWD0-40_sum,NDJF,-53.780,-165.045,-102.762,-251.991,-67.180,-275.474,-74.747,-65.088,-399.949,-282.836,-68.664,-183.046,-217.977,-59.022,-70.018,-141.613,-83.594,-167.651,-108.325,-100.997,-44.974,-242.170,-62.396,-95.030,-149.069,-145.219,-198.503,-319.512,-58.968,-50.975
AWR0-10_u30,year,46.259,56.007,60.996,54.898,76.100,59.229,46.019,44.989,76.181,71.587,62.195,42.519,49.827,46.727,55.827,57.682,80.532,61.839,42.203,47.966,48.700,50.734,86.945,58.682,63.699,59.364,53.276,41.339,64.177,58.975
AWR0-10_u30,MAMJJASO,41.571,55.502,55.215,54.231,74.403,58.302,45.568,41.411,71.386,70.464,61.117,41.235,44.163,45.687,53.158,56.910,78.933,59.345,40.067,45.131,46.175,48.404,86.111,57.280,60.724,56.339,49.141,39.372,62.838,58.836
AWR0-10_u30,AMJJAS,40.417,54.568,47.495,51.957,54.868,51.464,44.634,38.098,62.727,61.215,60.798,38.075,35.507,40.939,48.232,54.702,59.909,53.321,37.534,39.663,45.318,41.293,72.548,51.862,54.305,54.499,44.305,34.350,52.137,56.211
AWR0-10_u30,ONDJFM,1.751,5.262,3.965,12.147,1.037,22.118,7.317,3.850,9.952,16.494,1.420,5.159,14.269,4.611,4.248,6.616,14.055,14.846,5.213,8.767,1.480,8.002,17.029,3.383,11.207,3.904,6.455,10.258,9.112,7.770
AWR0-10_u30,NDJF,1.330,3.727,3.310,3.124,0.440,1.579,1.027,1.053,7.037,1.305,0.550,1.962,5.653,0.615,1.562,1.819,1.845,1.921,2.833,2.986,0.890,3.760,1.111,0.647,3.461,0.698,3.515,5.171,1.044,0.375
AWR0-40_u30,year,37.262,56.842,55.930,48.225,86.252,60.705,34.914,43.470,89.326,72.104,65.759,33.317,39.656,43.958,51.532,50.521,60.927,57.147,40.500,43.177,47.668,38.379,89.369,61.247,69.695,58.181,43.039,40.477,67.715,56.230
AWR0-40_u30,MAMJJASO,35.932,56.842,54.127,48.220,82.723,60.643,34.820,41.289,88.864,72.063,65.749,33.296,39.526,43.957,51.052,50.479,60.303,56.652,40.302,42.665,46.958,37.754,89.351,61.238,68.738,57.952,39.283,40.459,67.599,56.188
AWR0-40_u30,AMJJAS,35.771,56.600,49.317,48.188,58.337,59.732,34.457,38.229,78.095,67.155,65.632,32.896,37.326,43.347,50.412,50.088,49.318,54.831,39.499,40.570,45.878,34.527,86.144,56.050,63.828,57.788,34.749,35.210,58.609,55.218
AWR0-40_u30,ONDJFM,0.143,1.489,0.167,6.553,0.046,27.932,0.943,1.058,5.294,12.316,3.207,0.536,2.343,0.609,0.490,0.635,3.545,10.275,1.229,2.523,0.394,2.790,4.223,2.052,7.210,3.702,1.276,7.841,5.576,8.322
AWR0-40_u30,NDJF,0.024,1.306,0.063,1.741,0.008,3.526,0.063,0.093,2.507,0.174,0.004,0.030,0.131,0.001,0.049,0.431,0.042,0.625,0.673,0.533,0.001,1.327,0.007,0.021,0.654,0.309,0.476,3.521,0.005,0.121
