Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.244,12.050,13.728,30.143,16.445,46.889,30.877,17.080,11.347,21.996,14.578,26.533,25.041,22.728,7.884,24.563,26.911,24.166,7.518,15.301,12.422,22.774,50.477,50.288,37.918,40.987,12.958,27.368,24.653,20.123
AWP0-40_S2+,NDJF,6.223,7.852,10.799,23.232,15.575,32.996,14.035,14.689,11.295,15.633,13.081,25.413,13.985,12.996,2.658,16.879,21.551,14.303,3.000,8.700,9.725,16.795,25.339,23.374,25.226,32.931,11.164,25.658,16.972,5.156
AWP0-40_S3+,year,11.779,20.296,39.644,51.530,14.413,45.510,13.631,10.217,36.354,25.636,29.331,12.609,24.586,2.560,49.174,27.532,27.160,6.174,5.207,5.490,13.604,31.725,94.871,48.420,39.283,49.212,39.040,10.950,9.665,40.819
AWP0-40_S3+,MAMJJASO,9.105,19.890,26.420,49.248,7.080,24.288,8.149,6.794,30.480,24.640,23.061,9.552,13.431,1.945,47.218,20.560,21.257,2.418,4.059,4.159,8.542,25.215,82.278,33.333,28.491,34.486,29.779,7.008,5.260,39.544
AWP0-40_S3+,AMJJAS,9.105,19.028,25.422,45.898,0.134,6.568,8.099,5.519,30.444,21.235,22.708,8.863,4.095,0.660,47.139,15.589,16.611,0.583,2.250,2.945,6.705,18.192,49.942,28.407,18.672,30.832,28.727,6.981,1.173,28.323
AWP0-40_S3+,ONDJFM,1.405,2.497,4.334,15.505,5.622,32.757,18.011,6.055,1.501,8.874,1.606,8.989,8.321,13.269,1.593,10.774,10.720,8.417,2.098,3.542,2.555,8.799,33.400,32.611,23.175,23.647,3.188,10.764,8.371,10.301
AWP0-40_S3+,NDJF,1.405,1.636,3.378,12.144,5.453,22.885,3.307,4.776,1.499,5.436,1.319,8.917,4.163,7.407,0.308,5.726,8.303,4.534,0.946,1.489,1.438,5.730,13.299,12.399,13.276,18.449,2.815,10.057,4.955,0.692
AWP0-40_S4+,year,2.790,6.843,17.004,25.902,3.486,30.220,2.797,2.663,14.945,10.797,11.500,3.405,6.330,0.128,22.730,6.778,10.569,0.588,0.800,0.508,3.706,19.445,56.841,28.251,23.134,18.042,20.817,2.792,0.937,15.514
AWP0-40_S4+,MAMJJASO,2.698,6.836,14.224,25.848,1.968,15.052,2.517,2.259,14.503,10.787,11.290,3.222,2.540,0.128,22.624,6.262,9.837,0.083,0.788,0.457,3.187,16.108,51.136,20.778,17.888,13.809,19.912,2.625,0.482,15.476
AWP0-40_S4+,AMJJAS,2.698,6.836,14.202,25.312,0.000,2.050,2.517,1.663,14.497,9.254,11.290,3.149,0.291,0.037,22.593,4.926,9.256,0.003,0.642,0.412,2.693,11.775,28.769,17.450,11.208,12.146,19.726,2.612,0.081,11.072
AWP0-40_S4+,ONDJFM,0.031,0.069,0.179,3.212,1.006,20.189,10.541,1.095,0.135,1.953,0.011,0.395,1.055,5.054,0.091,1.809,1.308,0.739,0.079,0.207,0.046,3.398,20.154,19.276,13.073,9.432,0.079,1.190,0.825,4.197
AWP0-40_S4+,NDJF,0.031,0.069,0.174,2.660,0.991,15.680,0.093,0.499,0.134,0.415,0.011,0.392,0.368,3.422,0.000,0.442,0.856,0.563,0.012,0.051,0.015,1.437,5.542,6.632,6.358,6.528,0.059,1.011,0.456,0.015
AWD0-40_sum,year,-380.533,-473.894,-642.849,-1069.512,-12.299,-267.804,-319.335,-185.879,-885.877,-728.498,-544.404,-219.204,-239.373,-83.192,-1109.967,-631.779,-253.898,-35.812,-256.323,-147.270,-451.086,-591.022,-1366.184,-895.314,-962.134,-952.850,-423.837,-166.224,-45.957,-780.087
AWD0-40_sum,MAMJJASO,-356.756,-462.649,-586.572,-1050.701,34.797,-176.869,-278.127,-155.665,-854.094,-711.569,-512.407,-192.620,-190.348,-73.414,-1092.088,-593.909,-225.238,-12.163,-243.626,-134.772,-408.296,-514.375,-1250.258,-752.821,-825.886,-857.223,-384.305,-136.359,-19.930,-754.720
AWD0-40_sum,AMJJAS,-362.362,-440.353,-582.759,-1019.036,80.387,-5.950,-274.455,-154.435,-843.833,-675.717,-491.286,-160.903,-126.842,-48.409,-1078.515,-569.202,-160.886,9.256,-203.964,-107.354,-392.932,-387.035,-931.974,-667.191,-716.437,-818.892,-341.312,-138.474,54.615,-681.671
AWD0-40_sum,ONDJFM,-9.471,-40.916,-22.944,-77.260,-48.113,-152.131,-191.866,-35.498,-15.515,-79.047,-37.994,-48.299,-87.921,-62.341,-44.177,-65.229,-77.971,-77.248,-36.058,-62.666,-22.719,-88.442,-323.923,-373.289,-256.428,-227.965,-42.915,-68.754,-68.469,-90.525
AWD0-40_sum,NDJF,-12.751,-18.754,-22.418,-50.139,-37.154,-102.550,-27.108,-32.148,-22.977,-25.196,-25.522,-43.148,-28.444,-31.588,-6.259,-35.970,-39.156,-30.123,-8.295,-15.664,-21.328,-38.522,-132.440,-113.518,-152.804,-146.269,-19.866,-46.806,-34.539,-16.819
AWR0-10_u30,year,5.119,17.466,24.631,25.846,2.080,9.802,4.534,9.035,22.817,12.039,21.218,11.341,6.293,2.802,28.479,14.140,11.108,3.409,4.366,5.394,4.938,14.321,28.101,23.270,19.733,24.942,12.917,5.036,4.336,9.755
AWR0-10_u30,MAMJJASO,5.119,17.466,24.605,25.846,2.036,9.219,4.534,9.035,22.817,12.039,21.218,11.341,6.272,2.802,28.479,14.139,11.106,3.404,4.366,5.394,4.921,12.557,26.586,20.228,16.675,23.583,12.916,5.035,4.334,9.754
AWR0-10_u30,AMJJAS,5.119,17.335,24.604,25.765,1.877,5.257,4.526,8.968,22.755,11.836,21.153,11.175,6.129,2.735,28.440,14.112,10.806,3.338,4.289,5.197,4.884,10.841,23.717,18.492,14.764,22.778,12.783,4.984,3.771,9.405
AWR0-10_u30,ONDJFM,0.000,0.131,0.000,0.087,0.025,0.895,3.855,0.068,0.000,0.263,0.066,0.003,0.239,0.087,0.105,0.026,0.230,0.123,0.093,0.201,0.014,0.859,5.503,3.448,5.652,4.351,0.109,0.040,0.222,0.576
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.026,0.001,0.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.002,0.006,0.000,0.000,0.000,0.056,3.097,1.353,3.612,2.637,0.000,0.003,0.002,0.001
AWR0-40_u30,year,3.025,2.813,17.248,12.552,0.000,0.052,0.366,0.013,16.393,2.825,4.749,1.674,0.101,0.026,17.035,1.856,0.125,0.002,1.351,0.382,0.687,10.808,17.110,16.065,16.865,16.920,0.199,0.367,0.000,2.222
AWR0-40_u30,MAMJJASO,3.025,2.813,17.248,12.552,0.000,0.052,0.366,0.013,16.393,2.825,4.749,1.674,0.101,0.026,17.035,1.856,0.125,0.002,1.351,0.382,0.687,8.965,14.891,13.093,13.523,15.390,0.199,0.367,0.000,2.222
AWR0-40_u30,AMJJAS,3.025,2.813,17.248,12.552,0.000,0.000,0.366,0.013,16.393,2.825,4.749,1.674,0.101,0.026,17.035,1.856,0.125,0.002,1.351,0.382,0.687,7.738,12.489,11.366,11.587,14.601,0.199,0.367,0.000,2.222
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.244,4.085,5.906,4.752,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.286,1.793,3.824,3.003,0.000,0.000,0.000,0.000
