Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.045,40.060,80.832,124.913,78.018,80.603,56.574,39.443,77.425,95.361,86.658,74.509,52.745,30.140,28.766,52.305,42.358,83.528,27.840,34.394,51.351,34.951,36.216,50.234,28.881,68.847,74.229,34.794,41.050,30.942
AWP0-40_S2+,NDJF,3.459,23.217,50.587,75.450,73.534,42.170,34.628,33.636,52.225,68.150,53.208,35.883,27.517,21.479,20.242,39.251,31.214,59.131,21.725,27.172,37.837,20.453,14.798,38.228,21.860,51.430,42.987,31.349,32.058,10.055
AWP0-40_S3+,year,39.733,132.278,133.931,72.331,75.052,69.444,20.731,57.454,71.914,119.235,144.024,93.365,67.089,57.200,28.000,36.977,65.033,87.002,66.615,67.532,18.200,43.005,147.623,49.216,66.084,80.662,65.265,54.219,60.689,19.699
AWP0-40_S3+,MAMJJASO,39.016,80.470,82.346,25.862,37.364,34.524,7.597,39.398,30.593,75.133,91.810,84.810,52.137,41.437,23.354,10.495,40.668,53.056,46.264,49.418,10.179,32.347,120.453,36.120,30.436,50.815,52.791,33.402,50.259,17.683
AWP0-40_S3+,AMJJAS,38.361,50.183,52.951,8.533,9.301,17.331,3.477,31.660,20.131,51.865,43.631,64.407,44.278,39.171,17.880,7.142,25.643,43.031,40.893,41.279,8.425,22.974,98.806,31.655,18.610,29.770,49.038,27.431,41.639,12.510
AWP0-40_S3+,ONDJFM,1.244,25.525,65.199,108.252,54.621,59.380,35.927,21.321,50.173,76.641,69.678,54.176,34.144,14.353,13.153,31.405,23.003,59.482,13.775,19.336,31.024,20.714,23.866,32.439,14.855,51.141,55.045,20.876,19.452,15.594
AWP0-40_S3+,NDJF,0.645,12.834,42.870,66.532,53.292,27.265,21.802,19.189,35.440,55.291,43.103,20.778,15.435,9.759,9.505,25.410,15.278,42.155,11.524,16.122,21.687,10.879,6.551,25.351,12.184,39.676,30.857,19.208,15.141,2.410
AWP0-40_S4+,year,14.891,85.505,99.428,41.934,45.661,35.527,6.206,28.952,36.355,79.310,99.053,61.271,36.823,32.061,12.394,15.915,31.144,54.796,30.283,34.268,4.894,18.571,94.236,22.244,40.313,51.269,35.461,22.245,32.318,8.611
AWP0-40_S4+,MAMJJASO,14.795,51.268,53.449,14.763,23.601,18.641,1.893,21.975,13.980,49.294,63.213,58.500,31.151,26.989,10.876,3.517,22.791,34.324,20.037,26.627,2.927,15.050,79.326,18.182,14.464,34.869,29.069,13.600,29.980,8.384
AWP0-40_S4+,AMJJAS,14.728,30.086,33.091,2.730,2.895,7.891,1.009,18.431,7.842,32.048,24.003,43.983,27.717,25.995,8.724,2.513,13.728,26.251,18.107,21.546,2.478,9.317,64.099,16.352,6.887,17.122,28.086,11.328,22.749,6.919
AWP0-40_S4+,ONDJFM,0.152,11.954,47.323,87.734,29.797,36.082,19.042,8.863,23.169,55.413,48.664,36.020,19.374,4.570,4.626,14.414,8.814,36.542,4.882,9.592,13.471,9.573,14.323,18.558,4.683,34.422,38.605,8.245,5.376,8.602
AWP0-40_S4+,NDJF,0.089,3.962,32.392,57.107,29.409,13.101,10.565,8.341,15.359,38.910,29.067,10.241,5.803,3.021,3.346,12.265,4.245,23.975,4.129,8.380,8.118,3.699,1.710,14.873,3.614,27.082,19.948,7.454,3.896,0.091
AWD0-40_sum,year,-877.112,-2149.211,-2189.185,-1010.691,-1150.134,-1136.347,-429.865,-1342.059,-1293.224,-1819.268,-1956.173,-1850.293,-1216.479,-1250.195,-657.560,-409.863,-1187.948,-1069.634,-1484.027,-1385.457,-411.698,-842.589,-2349.172,-1205.614,-1313.017,-1287.267,-1150.287,-1304.228,-1101.427,-296.952
AWD0-40_sum,MAMJJASO,-860.014,-1646.060,-1555.547,-623.191,-847.798,-878.862,-271.521,-1135.635,-1000.022,-1517.393,-1598.023,-1757.914,-1121.804,-1057.383,-572.174,-274.931,-958.050,-896.892,-1293.048,-1211.387,-314.696,-793.118,-2059.159,-1116.262,-904.889,-1013.890,-1074.725,-1111.200,-1026.910,-221.635
AWD0-40_sum,AMJJAS,-859.178,-1222.118,-1120.781,-435.298,-435.278,-576.906,-107.382,-917.098,-789.496,-1188.047,-1018.358,-1452.536,-945.552,-947.753,-427.351,-228.407,-687.568,-833.682,-1082.301,-1053.302,-247.294,-743.612,-1790.114,-975.789,-624.074,-665.466,-1022.852,-926.846,-857.449,-96.672
AWD0-40_sum,ONDJFM,-44.925,-147.049,-838.811,-1262.037,-442.853,-696.932,-470.727,-312.048,-584.988,-705.951,-573.834,-698.958,-428.476,-220.229,-288.209,-312.784,-153.880,-639.088,-69.490,-329.221,-374.804,-235.777,-157.643,-440.215,-218.970,-675.522,-686.924,-115.760,-309.550,-291.797
AWD0-40_sum,NDJF,-19.997,-60.736,-471.516,-733.708,-377.437,-252.038,-200.408,-177.024,-274.849,-418.993,-242.310,-240.369,-103.432,-84.871,-170.948,-150.183,-98.156,-320.483,-59.681,-176.747,-198.355,-98.710,-43.488,-281.038,-72.744,-434.541,-290.137,-93.759,-155.076,-49.223
AWR0-10_u30,year,36.141,43.443,58.252,21.988,27.825,32.544,8.259,35.718,20.034,45.284,46.405,61.982,41.459,35.825,25.249,16.257,27.718,34.240,34.949,38.315,13.023,25.120,66.014,23.885,33.442,49.494,42.580,27.874,40.794,17.525
AWR0-10_u30,MAMJJASO,36.125,42.045,49.021,20.845,27.257,32.544,8.259,35.612,19.758,44.755,45.958,61.885,41.459,35.802,25.245,16.257,27.633,33.930,34.875,38.314,13.003,25.115,65.395,23.885,28.082,49.490,42.571,27.762,40.794,17.329
AWR0-10_u30,AMJJAS,36.107,38.103,43.379,15.925,10.823,22.523,7.229,32.182,18.648,40.060,36.600,56.475,39.549,35.551,23.234,16.256,25.129,33.337,34.100,38.021,12.408,24.552,59.293,23.768,23.183,37.289,42.473,27.500,37.701,16.985
AWR0-10_u30,ONDJFM,0.033,1.143,4.575,19.110,1.452,17.013,10.008,1.030,3.784,4.621,2.348,9.524,5.616,1.587,0.174,2.004,0.233,3.259,0.650,0.201,0.303,1.172,5.075,1.746,0.342,9.933,12.310,0.091,0.286,3.368
AWR0-10_u30,NDJF,0.015,0.007,1.392,9.231,1.143,0.568,0.001,0.000,0.111,0.800,0.042,0.503,0.000,0.004,0.019,0.004,0.000,0.395,0.000,0.074,0.001,0.025,0.009,0.610,0.000,5.360,0.012,0.088,0.024,0.000
AWR0-40_u30,year,29.870,66.121,89.027,15.132,30.114,28.853,6.405,38.592,31.123,58.543,66.075,82.655,46.015,44.249,27.832,8.157,36.998,43.696,47.821,48.270,11.946,19.875,97.236,40.230,28.608,46.727,42.494,39.627,47.253,13.009
AWR0-40_u30,MAMJJASO,29.870,59.795,71.877,14.860,27.441,28.801,6.360,37.920,29.480,57.206,62.237,82.646,46.015,43.759,27.830,8.157,35.944,43.691,47.405,48.025,11.944,19.875,94.234,40.176,21.627,45.646,42.411,39.422,47.238,13.009
AWR0-40_u30,AMJJAS,29.855,49.844,56.374,14.722,10.851,21.879,5.495,36.323,27.655,53.914,43.664,72.110,44.049,42.953,27.759,8.149,30.202,43.294,45.757,44.960,11.942,19.817,90.519,39.354,16.705,31.591,42.403,36.040,39.995,13.007
AWR0-40_u30,ONDJFM,0.001,0.029,16.304,32.968,0.053,19.264,6.974,0.911,2.439,5.579,2.398,22.466,10.523,1.967,1.218,0.070,0.013,7.194,0.014,2.050,3.312,0.059,0.168,6.566,0.866,11.897,15.226,0.003,3.584,7.259
AWR0-40_u30,NDJF,0.000,0.000,6.326,17.369,0.053,2.673,0.052,0.045,0.674,2.974,0.004,3.847,0.000,0.000,0.492,0.001,0.000,1.059,0.000,0.416,0.245,0.003,0.000,3.009,0.047,6.981,1.163,0.000,0.205,0.014
