Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,9.902,50.443,41.883,64.939,25.949,44.063,54.423,15.454,78.059,97.536,44.403,66.994,84.422,24.015,31.332,33.911,29.684,72.108,19.408,41.745,42.441,69.596,28.881,21.010,21.734,33.982,59.394,34.518,21.494,17.846
AWP0-40_S2+,NDJF,6.856,46.545,29.242,53.367,25.898,13.594,29.548,12.758,72.590,70.237,25.198,43.786,64.307,11.944,28.557,8.970,12.256,39.919,8.679,28.152,33.826,37.281,7.857,19.697,20.583,31.274,45.296,28.245,11.544,7.049
AWP0-40_S3+,year,32.101,46.454,88.189,16.492,65.390,41.986,20.449,41.450,80.052,76.915,51.968,102.130,99.643,40.311,25.928,26.248,38.891,63.889,19.393,91.279,59.576,46.419,110.080,9.083,29.887,57.695,52.780,42.975,62.130,13.263
AWP0-40_S3+,MAMJJASO,24.746,16.275,42.397,4.951,54.920,22.962,16.685,30.484,9.265,43.865,29.787,76.880,52.544,23.694,14.892,23.726,32.412,37.384,15.917,69.599,36.804,30.872,102.571,5.798,13.604,28.925,42.681,23.715,55.279,12.809
AWP0-40_S3+,AMJJAS,23.591,14.034,30.875,3.790,25.931,8.846,13.712,30.368,6.558,22.661,16.817,54.767,37.518,15.262,6.185,21.341,16.680,17.790,9.306,61.512,32.463,14.959,87.051,5.655,13.126,23.758,42.307,17.456,46.428,12.806
AWP0-40_S3+,ONDJFM,2.960,31.902,23.442,45.099,12.536,35.907,33.930,6.052,63.688,72.976,28.634,47.614,69.000,15.306,17.111,14.994,17.303,53.046,8.613,19.589,25.621,43.542,17.687,8.049,9.177,19.200,34.457,23.758,8.111,10.018
AWP0-40_S3+,NDJF,1.805,30.033,14.512,40.975,12.536,6.918,17.916,4.977,62.409,50.299,15.734,26.813,52.527,7.270,16.711,3.922,5.619,29.385,2.275,14.035,22.108,24.086,2.085,7.948,9.083,18.746,28.977,19.003,4.220,3.508
AWP0-40_S4+,year,17.603,19.124,51.524,4.779,38.522,14.753,5.804,21.881,56.401,46.074,22.122,56.225,72.440,18.149,7.563,14.675,17.112,43.501,8.067,52.546,31.510,25.936,76.561,2.273,12.037,31.320,31.932,23.043,28.303,5.809
AWP0-40_S4+,MAMJJASO,15.138,7.809,21.756,0.510,36.325,7.246,5.530,18.434,3.809,26.499,13.829,46.399,34.128,10.157,3.881,14.053,15.425,24.785,7.902,44.587,19.414,18.708,74.589,2.036,6.394,17.378,27.383,11.169,26.543,5.798
AWP0-40_S4+,AMJJAS,15.083,6.937,15.678,0.488,13.237,2.010,5.264,18.433,3.438,7.698,6.515,28.606,22.503,6.268,1.105,13.689,8.515,10.127,4.899,41.675,18.782,9.417,64.536,2.027,6.394,16.006,27.376,7.073,23.564,5.798
AWP0-40_S4+,ONDJFM,0.209,13.322,10.532,28.108,3.958,24.415,12.496,0.480,47.604,46.976,14.527,27.934,50.799,7.510,6.737,4.460,8.322,34.201,3.165,7.316,11.548,21.255,10.229,1.894,1.912,8.896,14.893,15.703,0.905,4.133
AWP0-40_S4+,NDJF,0.154,12.513,4.418,28.061,3.958,1.327,7.136,0.338,47.464,27.963,7.205,10.588,38.717,3.630,6.728,1.320,1.556,19.401,0.169,5.077,10.651,11.550,0.177,1.894,1.903,8.895,13.513,11.860,0.451,1.357
AWD0-40_sum,year,-551.292,-697.672,-1350.169,-270.618,-1162.670,-636.168,-503.443,-738.750,-361.735,-1064.409,-620.138,-1390.623,-1257.526,-593.837,-368.640,-417.064,-807.007,-678.135,-433.651,-1463.475,-930.179,-503.571,-1814.409,-299.966,-177.223,-680.966,-822.760,-754.711,-1217.551,-153.867
AWD0-40_sum,MAMJJASO,-476.125,-485.957,-1028.311,-186.726,-1079.085,-529.298,-457.735,-645.445,45.640,-887.191,-514.686,-1272.522,-993.715,-502.944,-290.311,-377.438,-721.991,-506.532,-383.131,-1311.727,-754.413,-404.985,-1749.448,-254.186,-22.208,-468.896,-762.911,-612.917,-1167.439,-145.189
AWD0-40_sum,AMJJAS,-431.682,-425.623,-820.588,-138.353,-613.332,-303.122,-363.721,-590.556,152.816,-624.482,-374.100,-1089.127,-839.681,-346.903,-94.310,-291.126,-445.685,-322.218,-202.028,-1122.510,-600.152,-231.055,-1571.538,-263.511,38.579,-303.570,-728.328,-524.111,-943.463,-129.348
AWD0-40_sum,ONDJFM,-72.068,-216.118,-242.292,-480.259,-65.279,-522.735,-402.315,-98.582,-478.084,-554.141,-274.491,-295.491,-455.621,-144.220,-133.710,-342.082,-194.088,-571.217,-87.049,-304.074,-239.833,-502.062,-214.663,-69.754,-59.623,-228.564,-378.398,-195.607,-165.755,-205.906
AWD0-40_sum,NDJF,-29.232,-176.462,-125.719,-307.517,-94.150,-46.586,-113.966,-51.433,-370.163,-274.021,-94.249,-126.072,-289.477,-36.837,-88.283,-48.962,-65.853,-220.409,-21.973,-115.296,-148.884,-168.346,-46.801,-63.720,-62.085,-166.282,-210.826,-136.476,-45.855,-22.074
AWR0-10_u30,year,41.919,26.455,52.039,25.548,54.545,34.206,31.747,42.550,28.927,46.892,35.636,69.748,55.668,31.640,30.370,36.362,37.758,50.979,26.401,66.915,53.540,30.710,77.683,18.590,24.647,38.696,51.236,37.786,50.857,33.766
AWR0-10_u30,MAMJJASO,41.216,24.430,47.003,25.003,54.424,33.993,31.471,41.845,18.234,45.588,34.590,69.287,43.398,31.162,30.131,36.164,36.773,40.922,26.314,66.527,47.847,30.472,76.919,18.309,20.434,38.076,51.135,32.285,50.519,33.737
AWR0-10_u30,AMJJAS,38.380,23.629,35.484,20.258,33.522,26.563,29.521,39.683,14.968,30.444,24.460,55.584,37.955,26.136,18.731,32.019,26.264,31.995,21.313,61.041,43.102,20.443,64.475,17.402,17.395,33.742,50.182,29.769,43.536,32.764
AWR0-10_u30,ONDJFM,3.110,1.888,8.607,14.318,0.410,21.013,8.905,1.056,14.634,17.889,11.498,13.983,17.848,4.931,0.982,15.627,9.483,21.108,4.546,4.311,5.594,17.194,13.045,1.164,2.464,5.908,4.823,7.662,5.092,3.907
AWR0-10_u30,NDJF,0.375,1.441,1.046,5.292,0.252,0.032,0.291,0.223,10.496,2.130,0.963,0.479,12.348,0.332,0.272,0.166,0.455,10.699,0.108,0.288,3.465,2.558,0.688,0.216,1.166,3.432,0.451,5.526,0.366,0.049
AWR0-40_u30,year,29.331,25.888,50.976,20.161,59.529,33.961,31.272,50.994,6.489,48.611,27.394,68.976,59.016,29.417,19.852,30.392,26.772,30.950,16.416,72.562,49.441,21.701,103.335,21.674,13.705,32.478,49.866,37.554,59.630,22.464
AWR0-40_u30,MAMJJASO,29.331,25.341,50.473,20.161,59.453,33.961,30.581,50.845,6.419,48.592,27.394,68.974,58.978,29.417,19.852,30.392,26.724,30.950,16.180,71.938,49.043,21.701,103.335,21.674,13.695,32.328,49.866,37.553,59.628,22.464
AWR0-40_u30,AMJJAS,29.312,24.304,50.388,20.161,34.832,27.254,28.555,50.746,6.401,45.080,27.303,67.350,58.559,29.389,19.666,30.391,25.507,28.655,15.114,69.798,48.981,21.513,102.469,21.639,13.695,31.935,49.597,36.835,55.283,22.464
AWR0-40_u30,ONDJFM,0.000,0.018,1.588,0.584,0.000,24.696,6.708,2.716,0.336,2.967,0.571,0.203,1.964,0.006,0.021,0.187,0.030,3.530,0.029,1.320,2.715,0.648,0.700,0.166,0.035,0.009,0.543,0.270,0.719,4.346
AWR0-40_u30,NDJF,0.000,0.000,0.547,0.504,0.000,0.075,0.000,0.691,0.218,0.019,0.001,0.002,0.038,0.000,0.000,0.000,0.000,0.048,0.000,0.236,0.624,0.398,0.000,0.000,0.001,0.009,0.150,0.001,0.000,0.002
