Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,11.270,23.977,30.971,68.449,55.939,76.068,58.471,31.415,61.075,97.216,43.373,56.738,59.952,37.581,33.248,100.138,49.341,68.771,27.272,27.029,24.406,78.008,44.644,37.129,45.701,70.889,53.849,70.671,34.405,46.376
AWP0-40_S2+,NDJF,9.203,20.756,21.954,39.912,37.487,41.942,34.709,25.111,49.516,64.755,27.336,43.550,41.910,27.088,18.725,57.043,27.860,42.276,20.046,10.660,22.214,53.589,20.400,27.064,29.875,53.691,35.916,47.406,20.578,14.831
AWP0-40_S3+,year,64.520,61.279,116.427,99.966,114.144,78.998,42.315,47.837,120.990,111.891,111.852,84.595,80.887,63.672,72.208,91.699,103.639,89.529,43.567,56.112,60.350,76.782,136.449,74.033,84.677,82.423,79.162,62.408,103.302,70.156
AWP0-40_S3+,MAMJJASO,51.681,53.113,84.668,77.905,87.909,59.218,31.218,33.929,74.860,86.399,82.945,71.038,47.659,52.367,55.362,66.818,83.568,67.468,41.348,51.714,39.367,57.226,119.506,59.386,58.248,59.942,57.898,46.897,97.477,63.892
AWP0-40_S3+,AMJJAS,50.651,51.547,67.844,65.177,54.116,39.537,27.309,32.028,60.012,69.027,78.000,60.356,37.319,40.520,35.601,50.366,56.526,60.393,34.602,46.271,36.680,43.445,101.150,52.457,44.053,55.221,43.074,42.171,77.894,49.618
AWP0-40_S3+,ONDJFM,6.599,11.191,16.000,49.055,31.629,58.519,40.529,11.711,38.751,71.750,23.858,35.377,37.906,19.971,15.286,74.818,27.122,45.956,10.226,11.161,7.750,49.936,26.555,17.807,24.644,40.329,26.687,41.915,11.546,28.478
AWP0-40_S3+,NDJF,5.572,9.856,10.955,29.915,23.183,26.132,19.850,9.453,32.497,48.192,15.536,25.401,26.716,13.081,8.578,41.155,11.449,26.711,5.874,3.435,7.341,34.411,7.971,13.008,14.462,32.806,17.935,29.772,4.894,4.565
AWP0-40_S4+,year,31.239,35.011,83.539,63.940,77.758,50.016,19.401,23.536,74.735,71.002,69.277,51.915,37.186,31.481,39.409,54.663,59.304,56.599,24.467,28.318,28.789,41.846,91.023,35.160,47.183,48.727,42.819,34.553,63.310,42.435
AWP0-40_S4+,MAMJJASO,26.607,32.873,58.671,48.881,65.527,41.833,17.363,16.790,47.175,58.286,60.138,49.597,27.138,29.346,31.233,43.468,54.116,46.644,24.190,27.458,21.017,34.495,86.775,32.269,33.381,42.259,34.347,27.770,62.591,40.397
AWP0-40_S4+,AMJJAS,26.158,32.472,50.456,43.497,34.046,24.810,16.354,15.791,40.173,48.814,58.288,42.487,21.120,24.652,20.639,31.396,35.647,43.218,21.919,25.215,20.478,25.552,71.908,29.719,26.623,41.036,29.614,26.112,49.697,32.954
AWP0-40_S4+,ONDJFM,2.687,3.179,5.912,33.698,16.908,43.776,25.415,2.839,20.580,41.294,6.503,14.848,14.985,4.995,3.765,41.163,10.552,25.459,3.621,3.408,2.345,22.121,18.128,3.283,8.818,17.561,8.990,17.303,2.824,16.269
AWP0-40_S4+,NDJF,2.238,2.831,3.579,23.784,14.915,12.397,8.171,1.901,17.822,28.320,3.601,7.909,8.744,1.690,1.969,19.306,0.937,12.777,1.631,0.890,2.321,12.834,3.289,1.704,3.232,15.032,5.688,13.725,0.247,0.843
AWD0-40_sum,year,-792.968,-766.969,-1375.030,-1161.192,-1465.943,-890.852,-523.580,-640.322,-1218.411,-1178.937,-1335.447,-1033.262,-717.081,-801.563,-874.669,-939.584,-1033.338,-1068.271,-587.130,-724.093,-655.052,-808.634,-1627.386,-906.461,-914.042,-929.021,-863.196,-778.340,-1296.180,-906.738
AWD0-40_sum,MAMJJASO,-732.434,-715.744,-1158.372,-1031.563,-1309.634,-801.293,-465.542,-565.140,-1025.491,-1086.569,-1243.871,-978.640,-603.982,-747.439,-784.934,-850.838,-944.126,-972.891,-563.892,-688.972,-565.903,-736.509,-1554.874,-843.290,-781.627,-834.474,-753.060,-707.541,-1254.185,-864.090
AWD0-40_sum,AMJJAS,-721.962,-692.487,-1001.784,-918.941,-777.796,-571.623,-411.727,-533.876,-865.660,-952.266,-1191.165,-906.508,-536.037,-633.795,-581.180,-733.048,-703.626,-919.705,-481.385,-632.412,-515.540,-629.689,-1395.048,-770.493,-649.422,-763.570,-600.753,-628.510,-1025.560,-730.787
AWD0-40_sum,ONDJFM,-35.932,-68.576,-91.444,-385.738,-225.818,-675.679,-321.581,-98.715,-208.692,-389.689,-138.240,-155.984,-181.700,-103.545,-129.476,-439.620,-163.433,-319.339,-78.438,-120.818,-59.571,-256.345,-205.141,-110.396,-155.965,-241.428,-173.021,-276.359,-131.986,-281.391
AWD0-40_sum,NDJF,-24.504,-54.718,-56.633,-209.374,-136.369,-153.983,-87.190,-56.276,-143.635,-187.278,-56.727,-84.802,-91.620,-56.800,-44.226,-159.423,-50.163,-116.561,-42.857,-28.884,-45.200,-124.026,-43.499,-57.369,-65.553,-145.477,-83.666,-136.158,-41.296,-36.137
AWR0-10_u30,year,7.148,10.634,17.847,16.372,32.620,15.925,5.470,3.333,13.138,17.396,25.660,14.567,5.653,5.105,8.951,13.538,15.316,19.300,5.902,3.590,5.108,8.714,24.423,7.652,5.571,15.412,17.660,9.249,13.270,15.033
AWR0-10_u30,MAMJJASO,7.010,10.620,16.119,15.831,32.522,15.858,5.438,3.249,12.227,17.306,25.660,14.567,5.391,5.103,8.690,13.530,15.269,19.271,5.873,3.539,5.108,8.616,24.423,7.652,5.416,15.405,17.329,9.227,13.270,15.033
AWR0-10_u30,AMJJAS,6.840,10.620,14.691,15.481,8.767,8.571,5.378,3.012,11.522,16.898,25.660,14.298,5.099,4.588,6.291,11.604,9.945,18.885,5.844,3.355,5.034,7.911,20.253,7.562,4.755,15.333,16.776,9.075,11.052,14.997
AWR0-10_u30,ONDJFM,0.266,0.042,0.061,3.364,0.637,23.853,7.421,0.231,0.862,1.367,0.001,0.269,0.547,0.386,0.220,4.511,0.542,5.245,0.046,0.246,0.000,0.858,4.187,0.003,0.567,0.338,0.078,1.009,0.228,2.053
AWR0-10_u30,NDJF,0.097,0.042,0.061,1.682,0.541,0.098,0.074,0.038,0.718,0.354,0.000,0.000,0.255,0.007,0.001,0.269,0.017,0.059,0.029,0.052,0.000,0.097,0.000,0.000,0.039,0.116,0.006,0.353,0.000,0.000
AWR0-40_u30,year,2.238,3.370,19.535,9.205,23.035,4.629,0.745,1.075,8.009,15.761,22.503,12.097,1.472,7.009,5.591,3.953,4.868,10.431,2.339,1.220,1.917,0.846,22.484,3.142,3.591,12.088,6.063,2.321,6.390,7.875
AWR0-40_u30,MAMJJASO,2.238,3.370,19.523,9.205,22.407,4.627,0.745,1.075,7.976,15.761,22.503,12.097,1.472,7.009,5.591,3.953,4.841,10.431,2.339,1.220,1.917,0.846,22.484,3.142,3.591,12.088,6.033,2.321,6.387,7.875
AWR0-40_u30,AMJJAS,2.238,3.370,19.522,9.205,6.909,4.242,0.745,1.057,7.465,15.759,22.503,12.097,1.472,7.009,5.591,3.953,4.157,10.411,2.339,1.188,1.912,0.806,22.385,3.121,3.557,12.088,6.026,2.321,4.747,7.791
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.013,0.000,16.127,0.387,0.001,0.017,0.544,0.002,0.000,0.000,0.000,0.000,0.000,0.131,0.600,0.000,0.033,0.000,0.005,0.127,0.012,0.055,0.000,0.000,0.037,0.000,1.643
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.012,0.000,0.628,0.002,0.000,0.000,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.003
