Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.853,19.291,17.741,48.123,15.745,65.984,23.484,13.741,64.363,87.422,23.225,60.769,64.799,11.605,12.449,33.972,36.357,51.698,14.088,23.626,9.711,41.330,31.231,24.429,35.854,36.152,29.382,59.058,32.682,29.475
AWP0-40_S2+,NDJF,6.465,18.011,16.008,33.344,14.243,36.748,17.498,9.635,57.899,48.423,15.662,45.316,39.961,8.233,10.063,24.004,17.026,30.119,10.482,14.087,8.754,34.405,9.600,18.275,21.377,27.214,25.905,45.174,17.652,8.302
AWP0-40_S3+,year,19.435,31.865,50.076,27.919,74.220,31.983,23.514,30.049,98.071,69.886,46.614,47.473,59.682,18.110,34.508,34.900,60.503,45.004,15.227,22.762,33.364,26.006,80.582,43.565,54.295,44.673,43.283,26.674,49.814,28.304
AWP0-40_S3+,MAMJJASO,9.494,28.396,22.529,24.544,46.045,26.063,14.593,10.729,54.896,52.869,31.225,25.159,31.693,13.813,21.736,30.208,49.895,26.469,11.635,15.220,18.182,16.013,74.168,32.953,39.230,29.728,19.276,13.590,38.485,27.036
AWP0-40_S3+,AMJJAS,9.275,28.062,19.225,20.530,22.043,23.712,14.036,7.284,41.103,38.338,30.517,14.685,11.498,11.827,19.887,26.352,32.133,20.581,9.697,9.963,16.695,11.790,59.255,28.817,30.481,29.062,14.335,7.721,25.660,23.314
AWP0-40_S3+,ONDJFM,2.461,10.923,9.461,28.111,5.688,51.770,11.942,4.720,44.181,61.157,8.944,40.080,49.064,4.551,6.003,19.005,21.086,29.525,7.869,12.774,3.989,27.002,19.388,11.561,17.562,18.655,16.391,36.677,17.310,15.139
AWP0-40_S3+,NDJF,2.360,10.487,9.009,21.387,5.193,27.168,10.286,2.938,40.992,36.198,6.148,29.559,28.854,2.648,5.248,14.655,9.261,17.161,6.145,7.326,3.658,22.836,4.418,8.704,10.069,14.592,14.829,29.497,10.234,3.607
AWP0-40_S4+,year,10.227,15.786,27.983,13.103,49.505,17.769,9.939,15.463,53.841,37.607,22.684,23.943,35.019,9.047,17.960,14.658,35.922,22.638,6.387,11.049,16.296,11.849,49.951,22.581,26.778,24.769,21.005,11.595,22.435,11.835
AWP0-40_S4+,MAMJJASO,4.622,15.093,12.583,12.091,31.885,14.802,7.347,4.813,27.750,26.741,16.915,12.764,19.090,7.343,10.247,13.067,30.997,13.299,4.878,7.688,8.660,6.148,47.064,18.636,20.086,18.074,8.027,6.395,17.668,11.320
AWP0-40_S4+,AMJJAS,4.572,15.039,11.583,11.077,14.413,14.058,7.191,3.607,23.075,20.251,16.635,7.727,5.575,6.507,9.800,11.397,21.061,10.394,4.132,5.063,7.837,4.571,38.204,16.855,17.026,17.939,6.822,3.468,13.582,10.369
AWP0-40_S4+,ONDJFM,0.714,5.583,4.310,13.993,1.606,36.007,3.520,1.444,25.596,32.918,2.396,20.135,29.499,1.404,2.829,9.649,11.646,13.441,4.159,5.837,1.529,14.512,11.171,4.483,7.555,6.745,8.016,17.441,6.148,4.923
AWP0-40_S4+,NDJF,0.695,5.504,4.196,12.107,1.520,18.163,3.175,0.912,24.362,22.733,1.591,15.092,15.978,0.571,2.536,7.933,4.226,7.977,3.490,3.126,1.422,12.500,2.335,3.336,4.171,6.049,7.355,14.832,3.831,1.362
AWD0-40_sum,year,-91.619,-572.667,-635.787,-341.110,-1134.206,-432.486,-49.274,-337.662,-1532.233,-1231.657,-803.222,-162.193,-393.482,-106.073,-670.759,-780.039,-907.772,-536.095,-172.785,-141.943,-291.320,-500.170,-1436.811,-740.558,-1049.227,-637.641,-491.046,-281.904,-1057.798,-693.629
AWD0-40_sum,MAMJJASO,54.743,-520.191,-312.919,-292.632,-789.467,-367.251,13.369,-64.381,-1187.017,-1117.373,-689.658,-24.509,-162.185,-63.046,-485.807,-729.178,-794.316,-374.453,-127.312,-81.860,-116.365,-423.494,-1336.527,-604.521,-860.994,-460.668,-202.339,-180.584,-962.638,-668.155
AWD0-40_sum,AMJJAS,-30.779,-585.465,-125.935,-284.974,-332.170,-252.623,-21.828,17.816,-826.422,-795.155,-681.989,37.263,-19.636,-6.392,-383.854,-599.403,-403.923,-321.173,-111.871,-20.653,-152.350,-258.412,-1074.498,-474.110,-581.669,-456.071,-7.902,-20.176,-604.288,-550.553
AWD0-40_sum,ONDJFM,-26.728,-74.273,-25.891,-527.140,1.145,-797.280,-189.351,-28.499,-509.697,-789.450,-213.280,-296.568,-363.801,-35.398,-69.957,-343.821,-328.985,-499.541,-58.942,-139.797,28.761,-273.692,-329.034,-229.137,-352.721,-333.419,-209.754,-523.466,-305.041,-365.325
AWD0-40_sum,NDJF,-45.277,-136.189,-82.321,-289.693,-65.987,-318.201,-72.965,-63.308,-398.409,-286.262,-65.022,-188.111,-187.270,-64.946,-50.254,-189.641,-87.442,-171.589,-75.377,-76.448,-38.090,-214.320,-52.952,-109.127,-146.766,-164.468,-181.688,-326.423,-63.693,-47.660
AWR0-10_u30,year,46.860,57.594,60.434,58.662,75.266,60.157,46.082,46.905,81.539,79.746,64.880,43.015,53.274,45.975,60.259,66.199,84.191,61.903,44.796,46.898,50.335,52.761,91.313,59.557,65.840,59.536,53.208,42.454,67.532,64.312
AWR0-10_u30,MAMJJASO,43.398,57.042,54.080,58.065,73.053,59.309,45.633,43.371,77.940,78.663,64.028,41.917,48.928,45.043,57.533,65.573,82.853,59.679,43.088,44.838,48.047,51.212,90.581,58.303,63.401,56.802,48.948,40.685,66.303,64.124
AWR0-10_u30,AMJJAS,42.508,56.165,46.735,55.413,53.204,51.514,44.789,40.304,68.434,68.973,63.630,38.545,38.929,40.915,52.378,63.288,65.908,54.620,40.891,40.049,47.135,44.288,77.187,53.417,56.595,55.254,44.498,36.256,55.935,60.820
AWR0-10_u30,ONDJFM,1.424,4.036,3.024,13.647,1.258,22.524,8.234,3.123,8.647,17.838,1.894,5.037,14.264,3.300,4.312,7.554,11.623,13.646,4.336,7.300,1.362,6.628,17.041,2.971,9.831,4.841,5.345,9.846,8.340,8.427
AWR0-10_u30,NDJF,1.097,2.721,2.408,4.637,0.587,1.960,0.855,0.962,5.758,1.467,0.455,1.569,4.326,0.553,1.424,2.030,1.336,1.783,2.283,2.253,0.813,2.976,0.896,0.610,2.687,0.793,3.164,5.153,0.849,0.494
AWR0-40_u30,year,38.168,57.874,57.099,50.248,84.205,60.607,33.731,43.794,96.528,81.134,67.154,33.276,41.066,42.707,55.967,61.534,62.428,57.682,42.534,41.719,48.259,40.742,92.059,61.688,74.048,59.402,41.656,42.644,72.123,61.872
AWR0-40_u30,MAMJJASO,37.137,57.874,54.206,50.241,80.531,60.504,33.534,41.167,95.999,81.021,67.124,33.239,40.937,42.703,55.166,61.415,61.763,57.145,42.341,41.333,47.314,40.262,91.992,61.677,72.909,59.111,37.307,42.627,72.006,61.818
AWR0-40_u30,AMJJAS,36.952,57.624,49.602,50.172,56.306,58.847,32.979,37.652,82.894,74.382,66.863,32.883,39.178,42.274,54.208,60.492,51.665,55.899,41.556,39.596,45.991,36.131,88.197,56.582,66.352,58.835,31.824,36.923,61.947,60.648
AWR0-40_u30,ONDJFM,0.148,1.224,0.167,7.433,0.099,27.899,1.733,1.203,6.321,14.456,5.295,0.646,1.924,0.429,0.469,1.296,3.057,9.916,1.168,1.981,0.571,3.076,4.834,2.989,6.671,6.022,1.228,9.510,5.941,9.573
AWR0-40_u30,NDJF,0.028,1.003,0.065,2.829,0.018,3.667,0.105,0.190,2.951,0.306,0.015,0.065,0.130,0.004,0.073,0.729,0.118,0.665,0.675,0.439,0.003,1.419,0.005,0.074,0.516,0.629,0.506,4.145,0.006,0.122
